7.702306882192918e-06,-2.0865015076887005e-05
1.3012338153002834e-05,-6.341832636814034e-05
1.814832156340843e-05,-0.00012669913169123707
2.3139763511468306e-05,-0.00021021070267834984
2.7991651927559534e-05,-0.00031340623301584047
3.270460885771664e-05,-0.0004357311832717834
3.727869709219525e-05,-0.0005766301529321151
4.171392849928178e-05,-0.0007355476988082402
4.60103123385027e-05,-0.0009119284115404482
5.0167857979500864e-05,-0.001105216920103924
5.4186574741017425e-05,-0.00131485789128912
5.8066471800824296e-05,-0.0015402960290373812
6.1807558166428e-05,-0.00178097607376415
6.540984265877592e-05,-0.002036342801635707
6.88733338982664e-05,-0.0023058410237919423
7.219804029134863e-05,-0.002588915585515068
7.538397001748695e-05,-0.0028850113653454677
7.843113101648298e-05,-0.003193573274145954
8.133953097616981e-05,-0.0035140462541159343
8.410917732049644e-05,-0.0038458752777570317
8.674007719802387e-05,-0.004188505346791753
8.923223747084217e-05,-0.00454138149103682
9.158566470393644e-05,-0.004903948767232992
9.380036515501125e-05,-0.005275652257833154
9.587634476479117e-05,-0.005655937069750537
9.781360914781607e-05,-0.006044248333069034
9.961216358372959e-05,-0.006440031199717662
0.00010127201300906492,-0.006842730842110986
0.00010279316200938456,-0.0072517924517580875
0.0001041756148107414,-0.007666661237841694
0.00010541937526329787,-0.008086782425770789
0.00010652444676714587,-0.008511601255716936
0.0001074908317944235,-0.00894056298121626
0.00010831852868074641,-0.00937311286848738
0.00010900751078815844,-0.009808696200534728
0.00010955760365955352,-0.0102467583011452
0.0001099678109679395,-0.01068674447457864
0.0001102345979387686,-0.011128097706470861
0.00011033037341380207,-0.011570212532279052
0.00011052783397820753,-0.011791233352831729
1.747207371881837e-20,-1.5760704929905783e-21
7.101841853479503e-06,-1.3110020906290164e-06
2.3338681007881596e-05,-2.3187177576825223e-05
3.914177512714042e-05,-6.565553211889008e-05
5.4531460141524286e-05,-0.0001288691943199708
6.950375741012614e-05,-0.00021231997777855724
8.405927145971156e-05,-0.0003154558397572019
9.819813586229811e-05,-0.0004377212603776762
0.00011192039690424222,-0.0005785607170506096
0.00012522608581775282,-0.0007374187548056589
0.00013811523166846887,-0.0009137399634923107
0.00015058786293682918,-0.0011069689720354448
0.00016264400765212496,-0.001316550447172695
0.00017428369336578868,-0.001541929092776724
0.00018550694711008095,-0.0017825496491861038
0.0001963137953563024,-0.002037856892483983
0.0002067042639737766,-0.002307295633721275
0.00021667837818975926,-0.002590310718085549
0.00022623616255033722,-0.002886347024017023
0.00023537764088238142,-0.0031948494622729825
0.00024410283625662024,-0.0035152629749421113
0.0002524117709518851,-0.003847032534410278
0.00026030446642058097,-0.004189603142279392
0.00026778094325543097,-0.0045424198282409105
0.0002748412211575654,-0.004904927648905867
0.0002814853189059842,-0.0052765716865931485
0.0002877132543284494,-0.005656797048077934
0.0002935250442738604,-0.006045048863302226
0.00029892070458613346,-0.006440772284049509
0.0003039002500796517,-0.006843412482585406
0.0003084636945163423,-0.007252414650266767
0.0003126110505845352,-0.007667223996120214
0.00031634232988057354,-0.008087285745389187
0.0003196575428989449,-0.008512045138028184
0.0003225566990698997,-0.008940947427011205
0.00032503980711647294,-0.009373437875800085
0.00032710687799121675,-0.00980896175238516
0.00032875794425424803,-0.0102469643246015
0.0003299933116425879,-0.010686890773333367
0.00033081315194457265,-0.011128189764944892
0.00033127108473782305,-0.011570229944854843
0.00033086500680806107,-0.01179215483546562
0.0,0.0
1.0724750467043875e-05,-3.566476697061844e-06
3.1377532589790054e-05,-2.5416792211453127e-05
5.234431570491182e-05,-6.78772893523295e-05
7.285042814482806e-05,-0.0001310371168336243
9.281229629271818e-05,-0.00021442903337875972
0.00011221955913451045,-0.00031750542789436045
0.00013107136725659213,-0.00043971133477715084
0.0001493677061340626,-0.0005804912790487126
0.000167108615094326,-0.000739289808615714
0.00018429413331836283,-0.000915551513261298
0.0002009242988969359,-0.0011087210218148652
0.00021699914923073145,-0.0013182430009421517
0.00023251872107061289,-0.0015435621544437172
0.00024748305047375777,-0.0017841232225807452
0.0002618921727490509,-0.0020393709813531316
0.0002757461224024348,-0.002308750241722734
0.00028904493308342863,-0.002591705848782396
0.00030178863753297313,-0.002887682680872089
0.0003139772675326755,-0.0031961256486434833
0.00032561085385555825,-0.0035164796940744423
0.0003366894262183707,-0.0038481897894349876
0.000347213013235526,-0.004190700936206326
0.00035718164237474626,-0.004543458163954548
0.00036659533991449797,-0.004905906529160849
0.0003754541309032582,-0.005277491114010009
0.0003837580391206893,-0.00565765702513904
0.0003915070870407944,-0.006045849392347927
0.0003987012957970631,-0.006441513367274511
0.00040534068514972343,-0.0068440941220353655
0.0004114252734550357,-0.007253036847835084
0.00041695507763630114,-0.007667786753544913
0.00042193011315457945,-0.00808778906424921
0.00042635039396904454,-0.008512489019736962
0.0004302159324566237,-0.008941331872810007
0.00043352673936824056,-0.009373762886830754
0.0004362828252304517,-0.009809227330824148
0.00043848422011257736,-0.010247170464744633
0.00044013078744137816,-0.010687037537690784
0.0004412238306298703,-0.011128270271134954
0.0004416335746941152,-0.011570322967173167
0.00044229691388742343,-0.011790746578979229
