0.0,0.0
-1.081731568592439e-05,-3.5972576696427433e-06
-3.164835542448567e-05,-2.5636162523662907e-05
-5.2796108549453376e-05,-6.84631404820462e-05
-7.347921665416347e-05,-0.00013216811168164248
-9.361338438618626e-05,-0.00021627980353997888
-0.00011318816095268197,-0.0003202458796018063
-0.00013220268930180595,-0.00044350658509714926
-0.00015065695451906211,-0.0005855016512010518
-0.00016855099604751056,-0.0007456708319293953
-0.0001858848532207309,-0.0009234539233335927
-0.00020265856430856728,-0.001118290760683069
-0.0002188721669183361,-0.0013296212172796628
-0.00023452569803297845,-0.0015568852037823985
-0.0002496191939642975,-0.0017995226675573497
-0.000264152690295288,-0.002056973591976795
-0.0002781262218223541,-0.002328677995660447
-0.0002915398224986349,-0.0026140759316592983
-0.0003043935253786034,-0.0029126074865833368
-0.0003166873625640176,-0.003223712779674444
-0.00032842136515130635,-0.0035468319618258987
-0.0003395955631804733,-0.003881405214549917
-0.00035020998558557326,-0.0042268727488948615
-0.0003602646601468592,-0.00458267480431362
-0.00036975961344467493,-0.004948251647484974
-0.00037869487081513127,-0.005323043571089704
-0.000387070456307653,-0.0057064908925431685
-0.000394886392644469,-0.006098033952686433
-0.0004021427011820562,-0.006497113114437751
-0.0004088394018746483,-0.006903168761406426
-0.00041497651323980754,-0.007315641296471127
-0.0004205540523256704,-0.0077339711403241205
-0.0004255720346778029,-0.008157598729979253
-0.00043003047429562375,-0.008585964517220953
-0.0004339293835477247,-0.009018508966864812
-0.00043726877312409083,-0.009454672554247343
-0.00044004865344616205,-0.00989389576024534
-0.0004422690546009187,-0.010335619056371493
-0.0004439298385434071,-0.010779282902925298
-0.0004450323195918402,-0.011224324201796232
-0.00044544560158252055,-0.011670192543732515
-0.00044611466928331253,-0.011892518773229046
1.9890389272144864e-19,-0.0
-7.163138161966625e-06,-1.3223158236532042e-06
-2.3540120073406843e-05,-2.3387303536859247e-05
-3.94796149054964e-05,-6.622220650681522e-05
-5.500213377303593e-05,-0.0001299814769193807
-7.010366339760274e-05,-0.00021415254365817542
-8.478481325979372e-05,-0.000318178600368611
-9.904571785397706e-05,-0.0004414993332170371
-0.00011288642366742397,-0.0005835544253521472
-0.00012630696203364797,-0.0007437836278837539
-0.0001393073621295352,-0.0009216267369262052
-0.00015188765256862624,-0.0011165235878415
-0.0001640478615345368,-0.001327914054000525
-0.0001757880167521784,-0.0015552380461318254
-0.000187108145444197,-0.001797935511676601
-0.00019800827428688198,-0.0020554464340884534
-0.00020848842936679735,-0.0023272108320745583
-0.0002185486361382977,-0.002612668758779389
-0.00022818891938199473,-0.002911260300912285
-0.00023740930316423436,-0.0032224255778202054
-0.000246209810797653,-0.003545604740507069
-0.00025459046480286857,-0.0038802379706011363
-0.0002625512868713522,-0.004225765479272036
-0.0002700922978295531,-0.004581627506098968
-0.0002772135176043291,-0.004947264317891874
-0.0002839149651897182,-0.005322116207467355
-0.00029019665861510825,-0.005705623492381043
-0.00029605861491486727,-0.006097226513618517
-0.00030150085009944175,-0.006496365634246572
-0.00030652337912801263,-0.006902481238026864
-0.00031112621588277276,-0.00731501372799401
-0.00031530937314496,-0.007733403524999769
-0.00031907286257362,-0.008157091066221594
-0.00032241669469295324,-0.008585516803614392
-0.0003253408789275413,-0.009018121202171336
-0.00032784542395971814,-0.009454344737333547
-0.00032993034068890166,-0.009893627888938999
-0.0003315956617742344,-0.010335411136454207
-0.0003328416953736636,-0.01077913487138111
-0.0003336686144993139,-0.011224243000484363
-0.0003341305014747245,-0.01167009871812588
-0.0003337209166048106,-0.011893939191347831
8.129115615572249e-20,4.540197551250458e-21
-2.2413007774179593e-06,6.66709050366012e-07
-7.768786563485762e-06,-2.1045097908166694e-05
-1.312465010254515e-05,-6.396569069924601e-05
-1.8304963993721466e-05,-0.00012779268359209653
-2.333948921216707e-05,-0.00021202506240094646
-2.8233256651847292e-05,-0.00031611130238721476
-3.298689365079345e-05,-0.000439492078621309
-3.760046347489827e-05,-0.0005816071973764246
-4.207397803868142e-05,-0.000741896421641591
-4.640744663493152e-05,-0.000919799548324806
-5.060087867646904e-05,-0.0011147564128350827
-5.4654283533142435e-05,-0.001326206888593116
-5.85676704403702e-05,-0.001553590886393526
-6.23410484689614e-05,-0.0017963483537521204
-6.597442650803434e-05,-0.002053919274203704
-6.946781325023894e-05,-0.002325743666542843
-7.282121717756032e-05,-0.002611261584007411
-7.603464654747066e-05,-0.00290991311340602
-7.910810937942672e-05,-0.0032211383741906205
-8.204161344172463e-05,-0.003544377517475683
-8.483516623873512e-05,-0.0038790707250054147
-8.748877499853066e-05,-0.0042246582080706155
-9.000244666092967e-05,-0.004580580206376691
-9.237618786597897e-05,-0.004946276986864639
-9.461000494287913e-05,-0.005321188842486771
-9.670390389937841e-05,-0.005704756090938877
-9.865789041165112e-05,-0.006096419073350935
-0.00010047196981466271,-0.006495618152938163
-0.00010214614709302261,-0.006901793713614459
-0.00010368042687219086,-0.007314386158570377
-0.00010507481340897771,-0.007732835908817896
-0.00010632931057413381,-0.008156583401704599
-0.00010744392177662415,-0.00858506908940788
-0.00010841864948071397,-0.009017733437491815
-0.00010925349196878295,-0.009454016924182438
-0.00010994842232341743,-0.009893360044466198
-0.00011050326452008049,-0.010335203334249645
-0.00011091701355483553,-0.010778987309480816
-0.0001111861040435833,-0.01122415014714327
-0.00011128270646054699,-0.011670081155251154
-0.00011148187221291498,-0.01189300975117003
4.669917481286185e-20,-6.0535967350006105e-21
