0.0,0.0
-1.137712394894487e-05,-3.7834216245318585e-06
-3.328618803137092e-05,-2.696286573648664e-05
-5.552835185530069e-05,-7.200618161785304e-05
-7.72818211891324e-05,-0.00013900793907277998
-9.845793852491365e-05,-0.0002274724731762256
-0.00011904571243430889,-0.0003368188602023171
-0.00013904424171148634,-0.00046645837440737733
-0.0001584535108646903,-0.0006158017495874968
-0.0001772735615674165,-0.0007842597437540842
-0.00019550443537217008,-0.0009712431593161368
-0.00021314617270653372,-0.0011761628401107311
-0.0002301988132950415,-0.0013984296701496732
-0.00024666239619942833,-0.001637454572902934
-0.00026253695976979745,-0.0018926485106086893
-0.0002778225415845517,-0.002163422483530503
-0.00029251917839045674,-0.002449187529154279
-0.0003066269060441085,-0.00274935472132583
-0.0003201457594549849,-0.0030633351693305968
-0.0003330757725301613,-0.003390540016917179
-0.0003454169781207553,-0.0037303804412663778
-0.0003571694079701846,-0.004082267651907502
-0.000368333092664275,-0.004445612889583841
-0.00037890806158329864,-0.004819827425069097
-0.00038889434285600203,-0.005204322557936837
-0.0003982919633156374,-0.005598509615284948
-0.00040710094845805957,-0.006001799950417055
-0.00041532132240193037,-0.006413604941483134
-0.0004229531078510184,-0.006833335990081299
-0.00042999632605867575,-0.007260404519822916
-0.00043645099679445054,-0.007694221974863182
-0.0004423171383124016,-0.008134199818398713
-0.00044759476731890443,-0.008579749531129732
-0.0004522838989293631,-0.009030282609662864
-0.0004563845465815238,-0.009485210564718259
-0.00045989672198743317,-0.009943944918528336
-0.00046282043661842866,-0.010405897199640399
-0.00046515572267237987,-0.01087047892728405
-0.00046690243556257537,-0.011337101609471658
-0.00046806195826073994,-0.01180517301233376
-0.00046849662320483355,-0.012274114248072565
-0.0004692003064767198,-0.012507945471589984
1.1847753609929766e-19,-0.0
-7.53383802903424e-06,-1.390749292281743e-06
-2.4758343032704888e-05,-2.4597626580785502e-05
-4.152271768910072e-05,-6.964927800305753e-05
-5.784853474551505e-05,-0.00013670814508573873
-7.373157338524262e-05,-0.00022523512713263098
-8.917247478227604e-05,-0.00033464459919757544
-0.00010417138054053745,-0.00046434724754161865
-0.00011872833969888501,-0.000613753755449652
-0.0001328433853542004,-0.00078227487787725
-0.0001465165483307798,-0.0009693214173002716
-0.00015974785885585426,-0.0011743042176538517
-0.00017253734669984568,-0.0013966341630231118
-0.00018488504114619217,-0.0016357221769518109
-0.0001967909709457972,-0.0018909792217577603
-0.0002082551642710974,-0.002161816297790599
-0.0002192776486710767,-0.002447644442628665
-0.0002298584510273882,-0.0027478747302164016
-0.00023999759751166117,-0.0030619182699439017
-0.00024969511354405076,-0.003389186205670258
-0.0002589510237530854,-0.003729089714692412
-0.0002677653519368713,-0.004081040006661266
-0.00027613812102568415,-0.004444448322446954
-0.00028406935304601177,-0.004818725932955057
-0.00029155906908607664,-0.005203284137895847
-0.00029860728926287363,-0.005597534264508523
-0.000305214032690746,-0.006000887666242398
-0.0003113793174515442,-0.006412755721397295
-0.0003171031605663637,-0.0068325498317251005
-0.0003223855779689187,-0.007259681420994646
-0.00032722658448060277,-0.007693561933522083
-0.00033162619378734523,-0.00813360283266841
-0.0003355844184192713,-0.008579215599302272
-0.0003391012697392917,-0.009029811730205683
-0.00034217675798193213,-0.009484802736281401
-0.0003448108926308402,-0.009943600139867474
-0.0003470036855327086,-0.010405615468414044
-0.00034875517145227297,-0.010870260249511226
-0.000350065674940204,-0.011336945918809037
-0.00035093537844449636,-0.011805087609715227
-0.000351421162866992,-0.012274015568152491
-0.0003509903874735375,-0.01250943937766417
-3.459198134286063e-20,-0.0
-2.357290308011726e-06,7.012093861416961e-07
-8.170828251389519e-06,-2.2134210006296555e-05
-1.3803861431464042e-05,-6.72759861703739e-05
-1.9252259195106538e-05,-0.00013440608081390732
-2.4547322723572293e-05,-0.00022299754824541714
-2.969434331485804e-05,-0.0003324703184628553
-3.469398082209742e-05,-0.0004622361178084696
-3.954630183383834e-05,-0.0006117057590640187
-4.425131892844281e-05,-0.0007802900096796715
-4.880904192542224e-05,-0.0009673996729666692
-5.321948076901975e-05,-0.0011724455929102743
-5.7482645356748255e-05,-0.0013948386536486758
-6.159854544323122e-05,-0.0016339897787957826
-6.556719060855057e-05,-0.001889309930748482
-6.938859024042876e-05,-0.00216021010994235
-7.306275351889538e-05,-0.002446101354048064
-7.65896894016219e-05,-0.0027463947371086025
-7.996940660969086e-05,-0.003060501368618613
-8.32019136137805e-05,-0.003387832392547577
-8.628721862078492e-05,-0.0037277989863084716
-8.922532956088463e-05,-0.004079812359673682
-9.201625407508123e-05,-0.004443283753640071
-9.465999950321087e-05,-0.004817624439244985
-9.715657287245946e-05,-0.005202245716335282
-9.950598088637338e-05,-0.005596558912291351
-0.00010170822991438807,-0.005999975380708073
-0.0001037633259818802,-0.006411906500034989
-0.00010567127476074456,-0.0068317636721776384
-0.00010743208156048589,-0.007258958321062212
-0.00010904575131966867,-0.007692901891165798
-0.00011051228859661477,-0.008133005846014549
-0.00011183169755175283,-0.008578681666652408
-0.00011300398186861097,-0.009029340850091484
-0.00011402914424650752,-0.009484394907830825
-0.00011490718299642883,-0.009943255365133097
-0.00011563806993619891,-0.010405333765376104
-0.00011622162007291628,-0.010870041695505405
-0.00011665677655590563,-0.011336790722051382
-0.00011693978969569855,-0.011804989952195503
-0.00011704139031529309,-0.01227399709650485
-0.00011725086038214536,-0.012508461850685442
3.5456780876432144e-20,-3.17813828587532e-20
2.357290308008946e-06,7.012093861411852e-07
8.170828251380857e-06,-2.213421000629716e-05
1.3803861431449567e-05,-6.727598617037454e-05
1.9252259195086267e-05,-0.00013440608081390797
2.454732272354624e-05,-0.00022299754824541777
2.9694343314826167e-05,-0.0003324703184628558
3.4693980822059694e-05,-0.00046223611780847043
3.9546301833794724e-05,-0.0006117057590640193
4.425131892839329e-05,-0.0007802900096796721
