0.0,0.0
-1.141632750304394e-05,-3.7964589195440956e-06
-3.340088556507032e-05,-2.705577507180059e-05
-5.571969124386447e-05,-7.225430068487743e-05
-7.754811921170562e-05,-0.00013948693182371018
-9.87972070712627e-05,-0.00022825629665107377
-0.00011945592609201434,-0.00033797947134472526
-0.0001395233724948557,-0.0004680657037409098
-0.0001589995312193242,-0.0006179236998692551
-0.00017788444451263767,-0.0007869621905223447
-0.0001961781544396846,-0.0009745899514489627
-0.00021388070187013586,-0.001180215800309759
-0.0002309921268972321,-0.0014032485953499028
-0.0002475124688746509,-0.0016430972346062763
-0.00026344176636505345,-0.0018991706551383435
-0.00027878005707846154,-0.0021708778322040477
-0.0002935273778118857,-0.002457627778374475
-0.00030768376439148555,-0.0027588295425892686
-0.000321249251617433,-0.0030738922091554655
-0.00033422387321151766,-0.0034022248966925368
-0.00034660766176752833,-0.003743236757026401
-0.00035840064870442474,-0.0040963369740351935
-0.0003696028642222704,-0.004460934762449655
-0.00038021433726091855,-0.004836439366610805
-0.000390235095461419,-0.005222260059187739
-0.00039966516513004186,-0.005617806139858245
-0.0004085045712048828,-0.0060224869339547335
-0.0004167533372249611,-0.006435711791078189
-0.00042441148530167637,-0.006856890083682473
-0.0004314790360925746,-0.007285431205631254
-0.00043795600877725744,-0.007720744570729887
-0.00044384242103486746,-0.008162239611233614
-0.00044913828902080384,-0.008609325776329538
-0.00045384362733192425,-0.009061412530567955
-0.00045795844892770627,-0.009517909352105836
-0.0004614827650895657,-0.009978225730147066
-0.000464416586917814,-0.010441771159784908
-0.0004667599463774179,-0.010907955126379603
-0.00046851269810906375,-0.011376187103722226
-0.0004696762296694006,-0.011845872810545085
-0.0004701123973807725,-0.012316431357638711
-0.00047081851372485754,-0.012551069026004448
-7.39403601203646e-20,7.566995918750763e-22
-7.559798254344784e-06,-1.3955419802850372e-06
-2.4843655344905834e-05,-2.468238587702771e-05
-4.166579665071766e-05,-6.988927571016295e-05
-5.804786971711762e-05,-0.0001371792131520081
-7.39856396326663e-05,-0.00022601124092843202
-8.947975020765735e-05,-0.0003357977178016541
-0.00010453034393150145,-0.00046594730159130914
-0.00011913747037419311,-0.0006158686476473314
-0.00013330116306805524,-0.0007849704837022307
-0.00014702145321946735,-0.0009726615855788199
-0.0001602983713860516,-0.001178350771043629
-0.0001731319476140193,-0.0014014468984233166
-0.0001855222114052605,-0.0016413588658370556
-0.00019746919166980321,-0.0018974956104326744
-0.00020897291667871604,-0.002169266107563028
-0.00022003341401879674,-0.002456079369900459
-0.00023065071054921053,-0.002757344446491925
-0.00024082483236014999,-0.0030724704217575454
-0.0002505558047335445,-0.0034008664144353404
-0.0002598436521058496,-0.0037419415764749432
-0.00026868839803292075,-0.004095105091883073
-0.000277090065156962,-0.004459766175523622
-0.00028504867517553054,-0.004835334071875036
-0.00029256424881258044,-0.005221218053747824
-0.0002996368057914675,-0.005616827420964893
-0.00030626636480988605,-0.006021571499007205
-0.00031245294351667517,-0.006434859637627474
-0.00031819655849039773,-0.006856101209434202
-0.00032349722521966357,-0.007284705608448393
-0.0003283549580851273,-0.007720082248635213
-0.0003327697703432112,-0.008161640562412155
-0.0003367416741124345,-0.008608789999131674
-0.0003402706803684204,-0.009060940023515493
-0.0003433567989889466,-0.009517500113898398
-0.00034600003913839403,-0.009977879759584066
-0.0003482004123975284,-0.0104414884545579
-0.00034995795339409026,-0.010907735692562056
-0.00035127298759725817,-0.011376030874767027
-0.00035214569793874694,-0.011845787112648137
-0.0003526331619115379,-0.012316332336511956
-0.00035220089703937485,-0.012552568097533204
2.680878554071699e-20,-1.5133991837501526e-21
-2.365413090723117e-06,7.036251090671211e-07
-8.198983303236874e-06,-2.2210480936105552e-05
-1.3851426806914924e-05,-6.750780601275616e-05
-1.9318598859332424e-05,-0.00013486921633845767
-2.4631908646710213e-05,-0.00022376595152760945
-2.9796665841460128e-05,-0.0003336159444309131
-3.481353270255537e-05,-0.0004638288965377092
-3.968257616836085e-05,-0.0006138135931465181
-4.4403808967395846e-05,-0.0007829787745337396
-4.8977241044689785e-05,-0.0009707332173673299
-5.340288245393587e-05,-0.0011764857394715453
