-0.00015877942365068336,-0.0012851285159811976
-0.00017014640767559685,-0.0015051537866979864
-0.00018110722942714933,-0.0017400643090827099
-0.00019166186297705175,-0.0019893185151384344
-0.00020181028297292227,-0.002252374802606819
-0.00021155246467842204,-0.0025286915357648357
-0.00022088838401223646,-0.0028177270462743115
-0.00022981801758583704,-0.0031189396340827215
-0.00023834134273998834,-0.003431787568373591
-0.00024645833757995137,-0.003755729088564757
-0.00025416898100933625,-0.004090222405352773
-0.00026147325276258546,-0.004434725701801542
-0.00026837113343605707,-0.004788697134473403
-0.00027486260451766917,-0.00515159483460077
-0.00028094764841509146,-0.005522876909296304
-0.0002866262484824811,-0.005902001442799797
-0.00029189838904571574,-0.006288426497759691
-0.0002967640554261534,-0.00668161011654721
-0.0003012232339629342,-0.007081010322601149
-0.00030527591203392563,-0.007486085121800766
-0.00030892207807618505,-0.007896292503861035
-0.00031216172161161506,-0.008311090443725593
-0.00031499483331582593,-0.008729936902823102
-0.00031742140539593435,-0.009152289829543223
-0.00031944143448620055,-0.009577607156399192
-0.0003210549406081855,-0.010005346798468795
-0.000322262213044951,-0.010434966571614223
-0.00032306341247393864,-0.010865927686834038
-0.00032351093571301185,-0.011297613143266742
-0.00032311408175754176,-0.011514340119699103
6.278444613729205e-19,-3.0267983675003053e-21
-2.1687033748044567e-06,6.458960706588353e-07
-7.517365066424213e-06,-2.036112738559253e-05
-1.2700236890255828e-05,-6.189143404415761e-05
-1.771351698719588e-05,-0.0001236535890081788
-2.258598457810311e-05,-0.00020516386375493624
-2.73224883757948e-05,-0.0003058895750751706
-3.192361614796605e-05,-0.0004252904145694795
-3.6389410001671835e-05,-0.0005628251562386818
-4.0719862533678474e-05,-0.0007179524559156308
-4.491496401170039e-05,-0.0008901309267379934
-4.8974705057408225e-05,-0.0010788191444746893
-5.289907651855131e-05,-0.0012834756480661783
-5.6688069409879005e-05,-0.0015035589401401382
-6.034167491284307e-05,-0.0017385274876296338
-6.385988438740736e-05,-0.0019878397224582203
-6.724268938547608e-05,-0.002250954042282269
-7.04900816642299e-05,-0.00252732881128781
-7.360205319910874e-05,-0.0028164223610402375
-7.657859619639847e-05,-0.0031176929913852894
-7.941970310539286e-05,-0.0034305989713996213
-8.212536663012894e-05,-0.0037545985403892646
-8.469557974066651e-05,-0.004089149908934227
-8.713033568391608e-05,-0.004433711259977321
-8.94296279939948e-05,-0.004787740749955449
-9.159345050211047e-05,-0.005150696509971468
-9.362179734595642e-05,-0.00552203664700454
-9.551466297861896e-05,-0.005901219245157257
-9.72720421769852e-05,-0.006287702366937362
-9.889393004963215e-05,-0.006680944054572109
-0.00010038032204403872,-0.007080402331353364
-0.0001017312139521058,-0.007485535203011526
-0.00010294660190696156,-0.007895800659116662
-0.00010402648232222865,-0.008310656674513037
-0.00010497085143569547,-0.008729561210862803
-0.00010577970218326857,-0.009151972218930018
-0.00010645300384379898,-0.00957734764557785
-0.00010699058199154727,-0.010005145460238871
-0.00010739145976394912,-0.01043482359901938
-0.00010765218029348651,-0.010865837720877082
-0.00010774577745484916,-0.011297596127006539
-0.00010793875268990039,-0.011513439568602284
-1.530695174421583e-19,2.270098775625229e-20
2.1687033748029142e-06,6.458960706589809e-07
7.517365066416765e-06,-2.036112738559234e-05
1.2700236890242535e-05,-6.189143404415741e-05
1.771351698717679e-05,-0.00012365358900817862
2.258598457807823e-05,-0.000205163863754936
2.732248837576412e-05,-0.00030588957507517037
3.1923616147929484e-05,-0.00042529041456947943
3.638941000162921e-05,-0.0005628251562386816
4.0719862533629814e-05,-0.0007179524559156306
4.491496401164543e-05,-0.0008901309267379931
4.8974705057347055e-05,-0.0010788191444746891
5.289907651848422e-05,-0.001283475648066178
5.668806940980641e-05,-0.0015035589401401382
6.034167491276509e-05,-0.0017385274876296338
6.385988438732363e-05,-0.0019878397224582203
6.724268938538643e-05,-0.002250954042282269
7.049008166413472e-05,-0.00252732881128781
7.360205319900846e-05,-0.002816422361040238
7.657859619629235e-05,-0.0031176929913852894
7.941970310528132e-05,-0.003430598971399622
8.212536663001155e-05,-0.003754598540389264
8.469557974054362e-05,-0.004089149908934226
8.713033568378679e-05,-0.00443371125997732
8.942962799386093e-05,-0.004787740749955448
9.159345050197253e-05,-0.005150696509971467
9.362179734581332e-05,-0.0055220366470045395
9.551466297847092e-05,-0.0059012192451572566
9.727204217683417e-05,-0.0062877023669373625
9.889393004947781e-05,-0.006680944054572109
0.00010038032204388112,-0.0070804023313533635
0.00010173121395194551,-0.007485535203011526
0.00010294660190679808,-0.00789580065911666
0.0001040264823220582,-0.008310656674513032
0.00010497085143552093,-0.0087295612108628
0.00010577970218309318,-0.00915197221893002
0.00010645300384362127,-0.009577347645577846
0.00010699058199136748,-0.010005145460238871
0.00010739145976376801,-0.010434823599019384
0.00010765218029330667,-0.010865837720877085
0.00010774577745467158,-0.011297596127006539
0.00010793875268972506,-0.011513439568602282
-3.787821957043239e-19,-0.0
6.930999713760301e-06,-1.2787656984548154e-06
2.2778111502859183e-05,-2.2627626139701938e-05
3.820278695152561e-05,-6.407513635472493e-05
5.3224812607687056e-05,-0.00012577187502509402
6.784024738581786e-05,-0.00020722292831567944
8.204962295145828e-05,-0.0003078905021553385
9.585301166898917e-05,-0.0004272333312951146
0.00010925040117728498,-0.0005647100706666389
0.00012224176498208447,-0.0007197793646908671
0.00013482707512481171,-0.000891899825833145
0.00014700630381529948,-0.0010805300299254192
0.00015877942365061644,-0.001285128515981197
0.00017014640767552445,-0.0015051537866979869
0.00018110722942707162,-0.0017400643090827099
0.00019166186297696824,-0.001989318515138433
0.00020181028297283228,-0.0022523748026068184
0.00021155246467832704,-0.0025286915357648366
0.00022088838401213627,-0.002817727046274311
0.00022981801758573112,-0.003118939634082722
0.00023834134273987667,-0.0034317875683735916
0.00024645833757983357,-0.003755729088564756
0.000254168981009213,-0.004090222405352772
0.0002614732527624568,-0.004434725701801541
0.0002683711334359239,-0.004788697134473402
0.0002748626045175311,-0.00515159483460077
0.0002809476484149493,-0.005522876909296303
0.00028662624848233454,-0.0059020014427997956
0.00029189838904556504,-0.006288426497759693
0.00029676405542599906,-0.006681610116547212
0.00030122323396277714,-0.007081010322601149
0.00030527591203376473,-0.007486085121800766
0.0003089220780760206,-0.00789629250386103
0.00031216172161144636,-0.008311090443725584
0.00031499483331565284,-0.0087299369028231
0.0003174214053957581,-0.009152289829543223
0.0003194414344860227,-0.009577607156399187
0.00032105494060800715,-0.010005346798468795
0.000322262213044772,-0.010434966571614229
0.00032306341247375996,-0.010865927686834047
0.00032351093571283447,-0.011297613143266744
0.00032311408175735105,-0.011514340119699113
0.0,0.0
1.0466477784908072e-05,-3.4800234471268874e-06
3.0623579255754584e-05,-2.4803801120470407e-05
5.10883214206783e-05,-6.624376546663707e-05
7.110456482051575e-05,-0.0001278880768675676
9.059066472306484e-05,-0.00020928178316063489
0.00010953643128496286,-0.0003098914155544089
0.00012794095815343214,-0.000429176249815048
0.00014580415441099013,-0.000566594987413858
0.00016312598244197393,-0.0007216062756661461
0.00017990640535476648,-0.000893668727072009
0.0001961453861801943,-0.001082240917482427
0.00021184288837946928,-0.0012867813859654524
0.00022699887599889843,-0.0015067486352852155
0.00024161331374033935,-0.0017416011325221317
0.00025568616701882914,-0.001990797309758811
0.00026921740201765976,-0.0022537955648222877
0.0002822069857419084,-0.002530054262080566
0.00029465488607042237,-0.0028190317332919945
0.00030656107180619094,-0.0031201862785058946
0.00031792551272503223,-0.0034329761670127594
0.00032874817962254624,-0.0037568596383423347
0.00033902904435926276,-0.004091294903307832
0.0003487680799039578,-0.004435740145094354
0.00035796526037511315,-0.004789653520389784
0.0003666205610804434,-0.0051524931605562135
0.00037473395855449617,-0.005523717172839908
0.00038230543059430283,-0.00590278364161798
0.000389334956293017,-0.006289150629679694
0.0003958225160715817,-0.00668227617954037
0.00040176809170835585,-0.007081618314785952
0.00040717166636626773,-0.007486635041445512
0.0004120332246154469,-0.007896784349385495
0.00041635275244155783,-0.008311524213699543
0.0004201302372100648,-0.008730312595964195
0.00042336566766198915,-0.009152607444791943
0.0004260590353178218,-0.009577866694030547
0.0004282103538250054,-0.010005548251382331
0.00042981947702409683,-0.010435109999702128
0.0004308876690831225,-0.010866006363152216
0.0004312880966599022,-0.011297704052512115
0.0004319363662726444,-0.011512963851588
