0.0,0.0
-1.1404173671364893e-05,-3.792415155329516e-06
-3.336533294754739e-05,-2.702696855817493e-05
-5.5660387702055985e-05,-7.217738351188301e-05
-7.746558949813144e-05,-0.00013933845832295275
-9.869206981860322e-05,-0.0002280133529153938
-0.00011932881089989378,-0.000337619765488885
-0.00013937490919655672,-0.0004675675734748418
-0.00015883034898816914,-0.0006172661123643587
-0.00017769517186117816,-0.0007861247417318494
-0.0001959694192869764,-0.0009735528654714325
-0.00021365313161591807,-0.0011789599288269449
-0.00023074634850033126,-0.0014017554171424505
-0.0002472491089347773,-0.0016413488551508461
-0.0002631614512067865,-0.001897149806288954
-0.00027848341283608953,-0.0021685678719591934
-0.000293215030513734,-0.002455012690730207
-0.00030735634004236124,-0.0027558939374770323
-0.00032090737627782546,-0.0030706213224621086
-0.0003338681730722388,-0.0033986045903585337
-0.0003462387632185246,-0.0037392535192170406
-0.00035801917839656716,-0.004091977919378223
-0.0003692094491210232,-0.004456187632331708
-0.0003798096046908874,-0.004831292529523872
-0.00038981967314089563,-0.005216702511116012
-0.00039923968119481146,-0.005611827504694808
-0.0004080696542206846,-0.006016077463936921
-0.00041630961618814745,-0.006428862367229877
-0.00042395958962778037,-0.0068495922162512
-0.00043101959559264545,-0.00727767703450785
-0.0004374896536219981,-0.007712526865838225
-0.0004433697817067606,-0.008153551772878227
-0.00044865999625458324,-0.008600161835489105
-0.000453360312043906,-0.009051767149123141
-0.0004574707421346876,-0.009507777822990674
-0.0004609912978180373,-0.009967603977414514
-0.00046392199010277695,-0.010430655738579908
-0.00046626285073096707,-0.010896343222822383
-0.000468013734192263,-0.011364076534679251
-0.00046917602613288456,-0.011833262027254522
-0.0004696117291577481,-0.012303319430922407
-0.0004703170945112097,-0.01253770720980415
-2.538186631032399e-19,7.566995918750763e-22
-7.551750707393505e-06,-1.3940538117593532e-06
-2.4817211903475395e-05,-2.465610513300331e-05
-4.1621451482292165e-05,-6.981487505990817e-05
-5.798609332386718e-05,-0.00013703319492519177
-7.390690642437677e-05,-0.0002257706856027127
-8.938453333181645e-05,-0.0003354403328930934
-0.00010441911583931228,-0.0004654514248338839
-0.00011901070295856603,-0.0006152132462842836
-0.00013315932772564642,-0.0007841351537549415
-0.0001468650209032673,-0.0009716265512062841
-0.00016012781266053954,-0.0011770968839796988
-0.00017294773271365799,-0.0013999556374919935
-0.00018532481029558871,-0.0016396123365493042
-0.00019725907411017132,-0.0018954765446675985
-0.00020875055228565862,-0.002166957863334968
-0.00021979927232901978,-0.002453465931212202
-0.0002304052610811722,-0.0027544104232728227
-0.0002405685446732112,-0.003069201049883941
-0.0002502891484837121,-0.0033972475558293608
-0.0002595670970971607,-0.003737959719276386
-0.0002684024142635789,-0.0040907473506878725
-0.0002767951228594008,-0.0044550202916812135
-0.0002847452448496614,-0.00483018841383587
-0.00029225280125155854,-0.005215661617451337
-0.0002993178120994349,-0.0056108498302574
-0.0003059402964112336,-0.0060151630060785175
-0.00031212027215647974,-0.006428011123454489
-0.0003178577562258236,-0.006848804184219349
-0.0003231527644022173,-0.0072769522120405905
-0.0003280053113337988,-0.007711865250920935
-0.0003324154105086338,-0.008152953363664343
-0.00033638307423232465,-0.008599626630304455
-0.00033990831361467425,-0.009051295146473196
-0.00034299113860682644,-0.009507369021568032
-0.00034563155837802665,-0.009967258376021967
-0.000347829584435506,-0.010430373334924978
-0.0003495852512273178,-0.010896124022997842
-0.00035089888364705607,-0.011363920472247855
-0.00035177066411132843,-0.011833176420676078
-0.00035225760898766105,-0.012303220515172398
-0.0003518258036981349,-0.012539204687145849
1.9025589738573349e-19,-0.0
-2.3628951885592965e-06,7.028790660064418e-07
-8.19025653216246e-06,-2.2186830850929134e-05
-1.3836684792079395e-05,-6.743593943437812e-05
-1.9298039497658142e-05,-0.0001347256558564029
-2.460569620844891e-05,-0.0002235277849044442
-2.9764958753710078e-05,-0.0003332608805317987
-3.477648850637542e-05,-0.0004633352733297857
-3.9640352165428736e-05,-0.0006131603779617898
-4.435656229266104e-05,-0.0007821455634621074
-4.892512868598996e-05,-0.0009697002346278309
-5.33460612699783e-05,-0.0011752338368498662
-5.7619369923997174e-05,-0.0013981558555974832
-6.174506438581402e-05,-0.0016378758157464227
