0.0,0.0
-1.632897215526967e-05,-5.430139170577826e-06
-4.777387493960245e-05,-3.869834361523504e-05
-7.969686152846184e-05,-0.00010334659080251158
-0.00011091845461373114,-0.0001995106152498517
-0.00014131140859708407,-0.00032647901903263497
-0.00017085994783537674,-0.0004834180366144708
-0.00019956277864642457,-0.0006694827044074736
-0.00022741987857484832,-0.000883827282903506
-0.0002544313072218292,-0.0011256060671325078
-0.0002805971240262881,-0.001393973415640146
-0.0003059173868247547,-0.0016880837462378935
-0.00033039215245732296,-0.002007091534216856
-0.0003540214768255544,-0.0023501513113323375
-0.00037680541482218915,-0.0027164176648265797
-0.0003987440202443744,-0.0031050452363752578
-0.00041983734570671667,-0.003515188720946802
-0.00044008544255598925,-0.003946002865575382
-0.0004594883607877491,-0.00439664246804939
-0.0004780461489649877,-0.004866262375517454
-0.0004957588541389321,-0.00535401748301403
-0.0005126265217721202,-0.005859062731906829
-0.0005286491956638493,-0.006380553108268418
-0.0005438269178781236,-0.006917643641174346
-0.0005581597286742328,-0.007469489400930456
-0.0005716476664400033,-0.008035245497232068
-0.0005842907676278773,-0.008614067077257603
-0.0005960890666938922,-0.00920510932369978
-0.0006070425960396216,-0.00980752745273711
-0.0006171513859572058,-0.010420476711948736
-0.0006264154645775002,-0.011043112378175691
-0.0006348348578207255,-0.011674589755330877
-0.0006424095893465297,-0.012314064172154368
-0.0006491396804882871,-0.012960690979879789
-0.0006550251501253438,-0.013613625549616332
-0.0006600660146109672,-0.014272023268567309
-0.0006642622899009023,-0.01493503953251961
-0.0006676140216442448,-0.015601829723353191
-0.0006701210017007204,-0.016271549206258083
-0.0006717852143048521,-0.016943347975198312
-0.000672409070021854,-0.017616395178433938
-0.0006734190377447362,-0.017952001083363624
3.009502376828875e-19,-2.270098775625229e-21
-1.0812911807352748e-05,-1.996065359152684e-06
-3.5534318486323125e-05,-3.530364268387616e-05
-5.959532757532889e-05,-9.996385304577917e-05
-8.302690108664863e-05,-0.00019620984351874748
-0.00010582298092867743,-0.00032326787515088136
-0.00012798448716617783,-0.0004802974349962458
-0.00014951162286343264,-0.0006664527155480504
-0.00017040445823783378,-0.0008808879048010788
-0.00019066304063383618,-0.0011227572933981947
-0.00021028741414266802,-0.001391215239979727
-0.0002292776220076789,-0.0016854161624965146
-0.0002476337068259827,-0.002004514536343485
-0.0002653557105052484,-0.0023476648933804427
-0.0002824436741981692,-0.0027140218209625614
-0.00029889763823611756,-0.0031027399608877697
-0.0003147176420638878,-0.003512974008255996
-0.0003299037241757574,-0.00394387871024196
-0.0003444559220529754,-0.004394608864783445
-0.0003583742721027742,-0.004864319319187082
-0.0003716588095989954,-0.005352164968653715
-0.00038430956862441285,-0.005857300754725566
-0.00039632658201484204,-0.006378881663657582
-0.0004077098813051283,-0.006916062724715286
-0.0004184594966770891,-0.007467999008401803
-0.00042857545690947786,-0.008033845624616743
-0.00043805778933006116,-0.008612757720749528
-0.0004469065197698659,-0.009203890479710262
-0.0004551216725196608,-0.009806399117900915
-0.00046270327028877207,-0.010419438883129812
-0.00046965133416633335,-0.011042165052472604
-0.00047596588358518523,-0.011673732930082142
-0.00048164693628988624,-0.012313297844944645
-0.00048669450831766837,-0.012960015148550257
-0.0004911086140516688,-0.013613040212275405
-0.0004948892667604414,-0.014271528423480465
-0.0004980364830651506,-0.014934635176383363
-0.0005005503124394984,-0.015601515864869617
-0.0005024312202327004,-0.016271325750277284
-0.0005036794677955299,-0.016943225400531985
-0.0005043766933976323,-0.017616253547255677
-0.0005037584189620907,-0.017954145225706982
1.6517671091215952e-19,-3.0267983675003053e-21
-3.383291886277374e-06,1.006410517923192e-06
-1.1727150622742521e-05,-3.1768032986442135e-05
-1.98119414365216e-05,-9.655759417460924e-05
-2.763173581720685e-05,-0.0001929058133840786
-3.523145860984129e-05,-0.00032005639709492323
-4.2618704070829075e-05,-0.00047717680507386337
-4.9794419194528066e-05,-0.0006634227225858604
-5.675869949680673e-05,-0.000877948523484525
-6.351156297818777e-05,-0.0011199085163443524
-7.005302368238293e-05,-0.0013884570610033645
-7.638309583512852e-05,-0.0016827485754829941
-8.250179359820842e-05,-0.002001937535252948
-8.840913093147257e-05,-0.002345178472272329
-9.410512154735869e-05,-0.002711625974008462
-9.958977888517578e-05,-0.0031004346823813515
-0.00010486311608886823,-0.0035107592926223096
-0.00010992514598564671,-0.003941754552046491
-0.00011477588106514929,-0.004392575258740946
-0.00011941533345911871,-0.004862376260170187
-0.0001238435149216147,-0.005350312451701304
-0.0001280604368097945,-0.0058555387750508885
-0.00013206611006528967,-0.006377210216656125
-0.0001358605451962051,-0.006914481805972354
-0.00013944375225977517,-0.007466508613699815
-0.00014281574084568685,-0.008032445749942253
-0.0001459765200601126,-0.008611448362299915
-0.00014892609851046158,-0.009202671633900114
-0.0001516644842908657,-0.009805270781368098
-0.00015419168496841378,-0.010418401052741224
-0.00015650770756989966,-0.011041217725329726
-0.00015861255856750527,-0.011672876103527512
-0.0001605062438525386,-0.012312531516576799
-0.0001621887686211529,-0.012959339316302745
-0.00016366013664539272,-0.013612454874942746
-0.00016492034538663627,-0.014271033584060198
-0.00016596935426875249,-0.014934230860739042
-0.00016680689763811323,-0.01560120218406108
-0.0001674314584860206,-0.016271103003216998
-0.00016783765487225088,-0.016943085236941786
-0.00016798347777237464,-0.017616227035788936
-0.0001682841214838959,-0.017952742221719747
-9.426314915929522e-20,1.5436671674251556e-19
3.3832918862782604e-06,1.006410517923601e-06
1.1727150622743517e-05,-3.176803298644152e-05
1.9811941436522615e-05,-9.655759417460862e-05
2.763173581720797e-05,-0.000192905813384078
3.5231458609842575e-05,-0.0003200563970949226
4.261870407083054e-05,-0.0004771768050738627
4.979441919452986e-05,-0.00066342272258586
5.6758699496808825e-05,-0.0008779485234845243
6.35115629781903e-05,-0.0011199085163443518
7.005302368238616e-05,-0.001388457061003364
7.638309583513245e-05,-0.0016827485754829937
8.250179359821282e-05,-0.002001937535252947
8.840913093147894e-05,-0.002345178472272329
9.410512154736701e-05,-0.002711625974008462
9.958977888518498e-05,-0.0031004346823813506
0.00010486311608887778,-0.003510759292622309
0.00010992514598565625,-0.0039417545520464906
0.0001147758810651595,-0.004392575258740947
0.00011941533345912942,-0.004862376260170187
0.00012384351492162547,-0.005350312451701304
0.00012806043680980465,-0.005855538775050888
0.00013206611006529956,-0.006377210216656123
0.0001358605451962156,-0.006914481805972352
0.00013944375225978604,-0.007466508613699814
0.00014281574084569945,-0.008032445749942252
0.00014597652006012571,-0.008611448362299911
0.00014892609851047082,-0.009202671633900112
0.00015166448429087623,-0.009805270781368098
0.00015419168496842898,-0.010418401052741222
0.0001565077075699146,-0.011041217725329724
0.00015861255856751755,-0.011672876103527512
0.000160506243852545,-0.012312531516576793
0.00016218876862114916,-0.012959339316302738
0.00016366013664538198,-0.013612454874942745
0.00016492034538662535,-0.014271033584060202
0.00016596935426873446,-0.014934230860739039
0.0001668068976380906,-0.01560120218406108
0.00016743145848600034,-0.016271103003217
0.00016783765487223394,-0.016943085236941793
0.00016798347777235994,-0.017616227035788936
0.00016828412148388124,-0.017952742221719747
-4.1164457798004153e-19,-0.0
1.0812911807353273e-05,-1.996065359151479e-06
3.553431848632396e-05,-3.5303642683874344e-05
5.9595327575329886e-05,-9.996385304577734e-05
8.302690108664977e-05,-0.00019620984351874566
0.00010582298092867869,-0.00032326787515087963
0.0001279844871661793,-0.0004802974349962439
0.00014951162286343448,-0.0006664527155480485
0.0001704044582378359,-0.0008808879048010768
0.00019066304063383876,-0.0011227572933981932
0.00021028741414267125,-0.001391215239979725
0.00022927762200768283,-0.001685416162496513
0.0002476337068259875,-0.002004514536343483
0.00026535571050525483,-0.002347664893380443
0.0002824436741981774,-0.0027140218209625606
0.0002988976382361267,-0.0031027399608877675
0.0003147176420638976,-0.0035129740082559943
0.00032990372417576757,-0.0039438787102419595
0.0003444559220529856,-0.004394608864783444
0.0003583742721027852,-0.004864319319187081
0.00037165880959900684,-0.005352164968653715
0.0003843095686244227,-0.0058573007547255635
0.0003963265820148521,-0.006378881663657581
0.00040770988130513897,-0.006916062724715283
0.0004184594966770997,-0.007467999008401801
0.0004285754569094882,-0.00803384562461674
0.00043805778933007173,-0.008612757720749523
0.00044690651976987694,-0.00920389047971026
0.0004551216725196728,-0.009806399117900917
0.0004627032702887873,-0.010419438883129812
0.0004696513341663484,-0.0110421650524726
0.00047596588358519835,-0.01167373293008214
0.0004816469362898918,-0.01231329784494464
