0.0,0.0
-1.142468191879315e-05,-3.799238311176805e-06
-3.342532494560621e-05,-2.7075575376600244e-05
-5.5760459215419395e-05,-7.230717186023143e-05
-7.760485746834084e-05,-0.00013958899301836446
-9.886949357387654e-05,-0.0002284233043300881
-0.00011954333200883784,-0.0003382267580352103
-0.0001396254695142235,-0.0004684081735525433
-0.00015911589208722872,-0.0006183758292397594
-0.0001780146429462606,-0.0007875380292546956
-0.0001963217649855015,-0.0009753031236258035
-0.0002140372997505054,-0.0011810795050557752
-0.0002311612878492505,-0.0014042756074338846
-0.0002476937689838048,-0.0016442999048765815
-0.00026363478189644153,-0.0019005609107879682
-0.00027898436430837185,-0.0021724671768643396
-0.0002937425528624255,-0.0024594272920393156
-0.00030790938307081984,-0.002760849881374218
-0.00032148488926799136,-0.0030761436048988722
-0.00033446910456830475,-0.003404717156407894
-0.0003468620608284147,-0.0037459792622172466
-0.0003586637886140141,-0.004099338679885635
-0.0003698743171706594,-0.004464204196905032
-0.00038049367439835116,-0.004839984629364183
-0.00039052188682955923,-0.005226088820588786
-0.0003999589796102955,-0.005621925639761604
-0.00040880497648393925,-0.006026903980525266
-0.0004170598997774598,-0.006440432759570545
-0.0004247237703896881,-0.006861920915212118
-0.000431796607781372,-0.007290777405953759
-0.0004382784299666849,-0.007726411209044542
-0.00044416925350545573,-0.008168231319026702
-0.00044946909349365523,-0.008615646746271629
-0.00045417796354128837,-0.009068066515478541
-0.0004582958757050535,-0.009524899663997334
-0.00046182284045797234,-0.009985555239358651
-0.00046475886819656744,-0.010449442294213887
-0.00046710399031026117,-0.010915969870810983
-0.00046885806084959213,-0.011384546999273925
-0.00047002246805945226,-0.011854578951415593
-0.0004704589639942922,-0.012325484400896293
-0.0004711656121522325,-0.012560295037147423
3.355422190257481e-19,7.566995918750763e-22
-7.56533020804181e-06,-1.3965647376612996e-06
-2.4861833252481023e-05,-2.4700449918498068e-05
-4.1696282011048135e-05,-6.994041676446297e-05
-5.809034091080563e-05,-0.00013727958602214934
-7.403977294831457e-05,-0.0002261766058546751
-8.954522335791955e-05,-0.0003360434076447311
-0.00010460683561588571,-0.0004662882203742559
-0.00011922466012702955,-0.0006163192716973485
-0.00013339873115091025,-0.0007855448627243168
-0.00014712908051360278,-0.0009733733435737944
-0.00016041573927805765,-0.001179213107071551
-0.00017325873787553295,-0.001402472587206249
-0.00018565810606874244,-0.0016425602581949335
-0.00019761387290247835,-0.001898884633548479
-0.00020912606665676164,-0.0021708542650763036
-0.00022019471480379344,-0.0024578777418310083
-0.00023081984396876448,-0.0027593636889982017
-0.000241001479894449,-0.003074720766736765
-0.0002507396474094448,-0.0034033576689746197
-0.0002600343703998942,-0.0037446831221647978
-0.00026888567178448867,-0.004098105884006375
-0.0002772935734925295,-0.004463034742134583
-0.00028525809644480097,-0.004838878512783919
-0.00029277926053702073,-0.005225046039427984
-0.00029985708462558345,-0.005620946191399275
-0.00030649158651536686,-0.00602598786249173
-0.00031268278294933476,-0.006439579969548748
-0.00031843068959969085,-0.0068611314510387605
-0.0003237353210603855,-0.00729005126562025
-0.00032859669084078297,-0.007725748390697839
-0.0003330148113604216,-0.008167631820970207
-0.0003369896939456507,-0.008615110566966861
-0.0003405213488341601,-0.009067593653549906
-0.0003436097852287212,-0.00952449011823734
-0.00034625501168966915,-0.009985209008648776
-0.00034845703927386166,-0.010449159376315117
-0.00035021590218664784,-0.010915750271859967
-0.00035153192578294936,-0.011384390652718845
-0.00035240529286561714,-0.011854493189003598
-0.00035289312375537727,-0.012325385305180252
-0.0003524605332812604,-0.012561795237863452
-1.478807202407292e-19,-1.5133991837501526e-21
-2.3671439524199474e-06,7.041381429830008e-07
-8.204982394824784e-06,-2.2226736571128448e-05
