-0.0002392334690113992,-0.0013184327085132464
-0.00024047419685013652,-0.001333696808868397
-0.0002417123096727938,-0.001349039602351376
-0.0002429478074961614,-0.0013644609229301922
-0.0002441806903370112,-0.001379960604573917
-0.00024541095821209745,-0.0013955384812526905
-0.0002466386111381568,-0.0014111943869377069
-0.0002478636491319073,-0.0014269281556012468
-0.00024908607221004814,-0.0014427396212166308
-0.00025030588038926077,-0.0014586286177582482
-0.0002515230736862083,-0.0014745949792015498
-0.00025273765211753565,-0.0014906385395230398
-0.0002539496156998697,-0.0015067591327002831
-0.0002551589644498177,-0.0015229565927119073
-0.00025636569838396767,-0.001539230753537587
-0.0002575698175188893,-0.0015555814491580553
-0.000258771321871133,-0.0015720085135550895
-0.0002599702114572304,-0.0015885117807115324
-0.00026116648629369386,-0.0016050910846112688
-0.0002623601463970159,-0.0016217462592392326
-0.00026355119178366994,-0.0016384771385814095
-0.00026473962247010953,-0.0016552835566248242
-0.0002659254384727699,-0.0016721653473575516
-0.00026710863980806515,-0.0016891223447687157
-0.00026828922649238995,-0.0017061543828484768
-0.0002694671985421183,-0.0017232612955880393
-0.0002706425559736057,-0.0017404429169796372
-0.00027181529880318875,-0.0017576990810165647
-0.0002729854270471801,-0.001775029621693144
-0.0002741529407218731,-0.0017924343730047294
-0.00027531783984354147,-0.001809913168947715
-0.0002764801244284384,-0.0018274658435195232
-0.0002776397944927977,-0.0018450922307186124
-0.00027879685005283134,-0.0018627921645444768
-0.0002799512911247298,-0.0018805654789976363
-0.0002811031177246637,-0.0018984120080796426
-0.00028225232986878196,-0.0019163315857930636
-0.0002833989275732132,-0.00193432404614151
-0.0002845429108540641,-0.0019523892231296082
-0.0002856842797274203,-0.001970526950763007
-0.00028682303420934495,-0.001988737063048382
-0.0002879591743158815,-0.0020070193939934196
-0.00028909270006305084,-0.0020253737776068322
-0.00029022361146685386,-0.002043800047898355
-0.0002913519085432668,-0.0020622980388787337
-0.00029247759130824453,-0.002080867584559732
-0.0002936006597777229,-0.0020995085189541066
-0.00029472111396761466,-0.0021182206760756695
-0.00029583895389380784,-0.0021370038899392106
-0.000296954179572169,-0.002155857994560537
-0.0002980667910185431,-0.002174782823956466
-0.00029917678824875225,-0.002193778212144815
-0.000300284171278598,-0.002212843993144411
-0.000301388940123858,-0.0022319800009750904
-0.0003024910948002858,-0.0022511860696576846
-0.00030359063532361366,-0.002270462033214032
-0.0003046875617095509,-0.0022898077256669554
-0.0003057818739737833,-0.002309222981040295
-0.00030687357213197286,-0.002328707633358882
-0.00030796265619975946,-0.0023482615166485338
-0.0003090491261927587,-0.0023678844649360742
-0.000310132982126563,-0.0023875763122493017
-0.0003112142240167439,-0.002407336892617017
-0.0003122928518788467,-0.002427166040069016
-0.0003133688657283922,-0.0024470635886360698
-0.00031444226558087805,-0.0024670293723499446
-0.00031551305145178057,-0.0024870632252433724
-0.00031658122335655214,-0.002507164981350097
-0.0003176467813106163,-0.00252733447470483
-0.0003187097253293749,-0.0025475715393432604
-0.0003197700554282061,-0.002567876009302058
-0.0003208277716224635,-0.002588247718618863
-0.0003218828739274772,-0.0026086865013322954
-0.00032293536235855326,-0.0026291921914819586
-0.00032398523693097044,-0.0026497646231084153
-0.00032503249765998424,-0.0026704036302532094
-0.00032607714456082536,-0.0026911090469588345
-0.00032711917764870083,-0.002711880707268776
-0.0003281585969387908,-0.0027327184452274763
-0.00032919540244624973,-0.002753622094880336
-0.00033022959418620856,-0.0027745914902737277
-0.0003312611721737724,-0.00279562646545497
-0.0003322901364240227,-0.0028167268544723525
-0.00033331648695201485,-0.0028378924913751284
-0.00033434022377277627,-0.002859123210213496
-0.0003353613469013085,-0.0028804188450386133
-0.00033637985635259256,-0.0029017792299025746
-0.0003373957521415826,-0.002923204198858467
-0.00033840903428320086,-0.002944693585960294
-0.0003394197027923469,-0.0029662472252630105
-0.00034042775768389476,-0.002987864950822528
-0.00034143319897269106,-0.003009546596695687
-0.00034243602667356093,-0.003031291996940279
-0.000343436240801299,-0.003053100985615048
-0.0003444338413706726,-0.0030749733967796655
-0.00034542882839642443,-0.0030969090644947447
-0.0003464212018932702,-0.0031189078228218265
-0.0003474109618759009,-0.003140969505823404
-0.00034839810835897737,-0.0031630939475628945
-0.00034938264135713534,-0.003185280982104642
-0.00035036456088498086,-0.0032075304435139284
-0.0003513438669570961,-0.0032298421658569516
-0.0003523205595880369,-0.0032522159832008408
-0.000353294638792331,-0.003274651729613661
-0.0003542661045844769,-0.003297149239164388
-0.00035523495697894553,-0.003319708345922928
-0.000356201195990182,-0.003342328883960073
-0.00035716482163260634,-0.0033650106873475754
-0.0003581258339206083,-0.0033877535901580946
-0.0003590842328685483,-0.0034105574264651915
-0.0003600400184907579,-0.0034334220303433504
-0.0003609931908015434,-0.003456347235867948
-0.0003619437498151856,-0.0034793328771152766
-0.0003628916955459349,-0.003502378788162553
-0.0003638370280080116,-0.003525484803087878
-0.00036477974721560886,-0.003548650755970269
-0.0003657198531828929,-0.003571876480889626
-0.0003666573459240024,-0.003595161811926777
-0.00036759222545304385,-0.0036185065831634304
-0.00036852449178409723,-0.0036419106286821883
-0.00036945414493121223,-0.003665373782566557
-0.0003703811849084103,-0.003688895878900921
-0.00037130561172968876,-0.0037124767517705626
-0.0003722274254090114,-0.0037361162352616637
-0.0003731466259603114,-0.0037598141634612803
-0.00037406321339749585,-0.003783570370457363
-0.0003749771877344428,-0.003807384690338703
-0.00037588854898500384,-0.0038312569571950575
-0.0003767972971629932,-0.0038551870051170014
-0.0003777034322821987,-0.0038791746681959955
-0.00037860695435637965,-0.0039032197805243854
-0.0003795078633992655,-0.003927322176195376
-0.0003804061594245593,-0.003951481689303052
-0.0003813018424459304,-0.003975698153942381
-0.00038219491247701846,-0.003999971404209183
-0.0003830853695314353,-0.004024301274200157
-0.00038397321362276175,-0.004048687598012843
-0.00038485844476455013,-0.004073130209745672
-0.0003857410629703193,-0.004097628943497923
-0.00038662106825355946,-0.0041221836333697305
-0.0003874984606277289,-0.004146794113462094
-0.0003883732401062561,-0.00417146021787685
-0.0003892454067025428,-0.004196181780716701
-0.0003901149604299569,-0.004220958636085208
-0.0003909819013018349,-0.00424579061808677
-0.00039184622933148116,-0.004270677560826638
-0.0003927079445321753,-0.004295619298410884
-0.0003935670469171665,-0.004320615664946462
-0.00039442353649966314,-0.004345666494541155
-0.00039527741329284865,-0.004370771621303575
-0.00039612867730987435,-0.004395930879343178
-0.0003969773285638594,-0.0044211441027702395
-0.0003978233670678963,-0.004446411125695881
-0.0003986667928350428,-0.004471731782232065
-0.00039950760587832565,-0.0044971059064915705
-0.00040034580621073823,-0.004522533332588012
-0.0004011813938452445,-0.004548013894635803
-0.00040201436879477615,-0.004573547426750222
-0.00040284473107223315,-0.004599133763047344
-0.00040367248069048307,-0.004624772737644063
-0.0004044976176623599,-0.0046504641846580996
-0.0004053201420006684,-0.004676207938207969
-0.00040614005371818223,-0.004702003832413015
-0.0004069573528276424,-0.004727851701393402
-0.0004077720393417546,-0.004753751379270086
-0.00040858411327319,-0.004779702700164846
-0.0004093935746345965,-0.004805705498200215
-0.0004102004234385903,-0.004831759607499623
-0.0004110046596977412,-0.004857864862187237
-0.0004118062834245926,-0.00488402109638802
-0.00041260529463165536,-0.004910228144227752
-0.0004134016933314106,-0.004936485839832985
-0.00041419547953630673,-0.004962794017331077
-0.0004149866532587596,-0.004989152510850194
-0.00041577521451114936,-0.005015561154519261
-0.0004165611633058225,-0.005042019782468012
-0.0004173444996550933,-0.005068528228826934
-0.00041812522357124614,-0.005095086327727334
-0.00041890333506652795,-0.005121693913301283
-0.0004196788341531522,-0.005148350819681616
-0.0004204517208432986,-0.005175056881001969
-0.00042122199514911486,-0.0052018119313967225
-0.000421989657082719,-0.0052286158050010405
-0.000422754706656191,-0.005255468335950873
-0.0004235171438815754,-0.005282369358382915
-0.00042427696877088324,-0.005309318706434643
-0.00042503418133609655,-0.005336316214244249
-0.00042578878158916326,-0.005363361715950769
-0.00042654076954199105,-0.005390455045693936
-0.00042729014520645654,-0.005417596037614255
-0.0004280369085944011,-0.005444784525852991
-0.0004287810597176347,-0.005472020344552141
-0.00042952259858793264,-0.005499303327854463
-0.00043026152521703385,-0.005526633309903474
-0.000430997839616644,-0.005554010124843426
-0.000431731541798433,-0.005581433606819324
-0.00043246263177403754,-0.005608903589976874
-0.000433191109555061,-0.005636419908462579
-0.00043391697515306985,-0.00566398239642365
-0.0004346402285795949,-0.005691590888008024
-0.00043536086984613217,-0.005719245217364389
-0.0004360788989641436,-0.00574694521864214
-0.0004367943159450584,-0.005774690725991408
-0.00043750712080026965,-0.00580248157356307
-0.00043821731354113253,-0.0058303175955087055
-0.000438924894178965,-0.0058581986259806235
-0.0004396298627250594,-0.005886124499131801
-0.0004403322191906731,-0.005914095049116044
-0.00044103196358701393,-0.005942110110087788
-0.0004417290959252604,-0.005970169516202194
-0.0004424236162165534,-0.005998273101615144
-0.00044311552447200326,-0.0060264207004832
-0.00044380482070268974,-0.006054612146963651
-0.0004444915049196497,-0.006082847275214502
-0.0004451755771338829,-0.006111125919394441
-0.00044585703735635474,-0.006139447913662863
-0.0004465358855979957,-0.0061678130921798335
-0.00044721212186970194,-0.006196221289106151
-0.00044788574618232776,-0.00622467233860329
-0.0004485567585466941,-0.0062531660748334
-0.00044922515897358645,-0.006281702331959337
-0.00044989094747375363,-0.0063102809441446155
-0.0004505541240579093,-0.006338901745553449
-0.00045121468873673157,-0.0063675645703507484
-0.00045187264152085616,-0.006396269252702076
-0.000452527982420886,-0.006425015626773685
-0.00045318071144739245,-0.006453803526732455
-0.0004538308286109086,-0.006482632786746017
-0.00045447833392192177,-0.006511503240982629
-0.00045512322739088844,-0.0065404147236112105
-0.00045576550902822534,-0.006569367068801349
-0.0004564051788443147,-0.006598360110723277
-0.00045704223684950686,-0.006627393683547899
-0.0004576766830541099,-0.0066564676214468
-0.000458308517468396,-0.006685581758592189
-0.0004589377401025968,-0.006714735929156941
-0.0004595643509669094,-0.00674392996731455
-0.0004601883500714959,-0.006773163707239209
-0.0004608097374264783,-0.006802436983105731
-0.00046142851304194096,-0.006831749629089559
-0.00046204467692792793,-0.006861101479366798
-0.00046265822909444894,-0.006890492368114161
-0.00046326916955148167,-0.0069199221295090105
-0.0004638774983089619,-0.006949390597729367
-0.0004644832153767826,-0.0069788976069538496
-0.00046508632076479875,-0.007008442991361726
-0.0004656868144828363,-0.007038026585132822
-0.0004662846965406849,-0.007067648222447714
-0.00046687996694808623,-0.007097307737487517
-0.00046747262571474307,-0.007127004964433966
-0.0004680626728503228,-0.007156739737469431
-0.000468650108364457,-0.007186511890776865
-0.00046923493226674347,-0.007216321258539849
-0.00046981714456673725,-0.007246167674942601
-0.000470396745273953,-0.0072760509741699115
-0.0004709737343978685,-0.007305970990407194
-0.00047154811194792203,-0.007335927557840424
-0.00047211987793352016,-0.007365920510656235
-0.0004726890323640217,-0.00739594968304183
-0.00047325557524875,-0.007426014909184989
-0.00047381950659698875,-0.007456116023274117
-0.000474380826417985,-0.007486252859498168
-0.00047493953472095,-0.007516425252046699
-0.00047549563151505026,-0.00754663303510988
-0.00047604911680941634,-0.00757687604287843
-0.00047659999061313484,-0.007607154109543669
-0.00047714825293526246,-0.007637467069297418
-0.00047769390378481983,-0.007667814756332195
-0.0004782369431707744,-0.007698197004841026
-0.00047877737110205853,-0.007728613649017502
-0.00047931518758756713,-0.007759064523055802
-0.0004798503926361557,-0.007789549461150628
-0.00048038298625664635,-0.007820068297497273
-0.00048091296845781666,-0.007850620866291609
-0.0004814403392484042,-0.007881207001730034
-0.00048196509863710586,-0.007911826538009517
-0.0004824872466325829,-0.007942479309327545
-0.00048300678324345676,-0.00797316514988221
-0.00048352370847830627,-0.008003883893872122
-0.0004840380223456724,-0.008034635375496427
-0.00048454972485405387,-0.00806541942895483
-0.00048505881601191057,-0.008096235888447545
-0.00048556529582766833,-0.008127084588175343
-0.00048606916430970733,-0.00815796536233955
-0.00048657042146636677,-0.008188878045141998
-0.0004870690673059442,-0.008219822470785057
-0.0004875651018367072,-0.008250798473471556
-0.00048805852506688795,-0.008281805887405017
-0.0004885493370046561,-0.008312844546789343
-0.0004890375376581512,-0.008343914285828976
-0.0004895231270354679,-0.008375014938728904
-0.0004900061051446697,-0.008406146339694588
-0.0004904864719937807,-0.008437308322932022
-0.0004909642275907818,-0.008468500722647737
-0.0004914393719436091,-0.008499723373048738
-0.0004919119050601622,-0.00853097610834255
-0.0004923818269482996,-0.008562258762737151
-0.0004928491376158427,-0.0085935711704411
-0.0004933138370705672,-0.008624913165663398
-0.0004937759253202071,-0.008656284582613546
-0.0004942354023724553,-0.00868768525550155
-0.0004946922682349697,-0.008719115018537865
-0.0004951465229153653,-0.00875057370593346
-0.0004955981664212162,-0.00878206115189981
-0.0004960471987600526,-0.008813577190648838
-0.0004964936199393661,-0.008845121656392969
-0.0004969374299666067,-0.008876694383344999
-0.0004973786288491935,-0.008908295205718363
-0.0004978172165944906,-0.00893992395772689
-0.0004982531932098214,-0.008971580473584859
-0.0004986865587024715,-0.009003264587507038
-0.0004991173130796837,-0.009034976133708622
-0.0004995454563486691,-0.009066714946405284
-0.0004999709885165891,-0.00909848085981319
-0.000500393909590563,-0.009130273708148909
-0.0005008142195776664,-0.009162093325629495
-0.00050123191848494,-0.009193939546472409
-0.0005016470063193856,-0.00922581220489561
-0.0005020594830879544,-0.009257711135117482
-0.0005024693487975583,-0.009289636171356828
-0.0005028766034550689,-0.00932158714783293
-0.0005032812470673152,-0.009353563898765455
-0.0005036832796410939,-0.00938556625837452
-0.0005040827011831505,-0.009417594060880713
-0.000504479511700187,-0.009449647140505004
-0.0005048737111988616,-0.00948172533146881
-0.0005052652996858048,-0.009513828467993894
-0.0005056542771676071,-0.0095459563843026
-0.0005060406436507969,-0.009578108914617578
-0.0005064243991418639,-0.009610285893161907
-0.0005068055436472593,-0.009642487154159086
-0.0005071840771733976,-0.009674712531832984
-0.0005075599997266532,-0.009706961860407913
-0.000507933311313354,-0.009739234974108611
-0.0005083040119397839,-0.009771531707160181
-0.000508672101612185,-0.009803851893788143
-0.0005090375803367612,-0.009836195368218377
-0.0005094004481196743,-0.00986856196467721
-0.0005097607049670374,-0.009900951517391333
-0.0005101183508849224,-0.009933363860587815
-0.0005104733858793612,-0.009965798828494143
-0.0005108258099563437,-0.00999825625533812
-0.0005111756231218224,-0.010030735975347977
-0.0005115228253817017,-0.010063237822752341
-0.0005118674167418394,-0.010095761631780178
-0.0005122093972080516,-0.01012830723666084
-0.0005125487667861237,-0.010160874471623985
-0.0005128855254817966,-0.010193463170899768
-0.0005132196733007515,-0.01022607316871863
-0.000513551210248637,-0.010258704299311352
-0.0005138801363310542,-0.010291356396909116
-0.0005142064515535704,-0.010324029295743409
-0.0005145301559217104,-0.010356722830046097
-0.0005148512494409534,-0.010389436834049429
-0.000515169732116731,-0.01042217114198596
-0.0005154856039544346,-0.01045492558808861
-0.000515798864959414,-0.010487700006590599
-0.0005161095151369778,-0.010520494231725552
-0.0005164175544923881,-0.010553308097727396
-0.0005167229830308673,-0.01058614143883037
-0.0005170258007575893,-0.010618994089269092
-0.0005173260076776811,-0.010651865883278457
-0.0005176236037962438,-0.010684756655093693
-0.0005179185891183253,-0.010717666238950402
-0.0005182109636489291,-0.010750594469084447
-0.0005185007273930128,-0.010783541179732053
-0.000518787880355496,-0.010816506205129684
-0.0005190724225412571,-0.010849489379514212
-0.0005193543539551273,-0.010882490537122777
-0.0005196336746018969,-0.010915509512192799
-0.0005199103844863086,-0.01094854613896205
-0.0005201844836130596,-0.01098160025166854
-0.0005204559719868156,-0.01101467168455061
-0.0005207248496121914,-0.011047760271846936
-0.0005209911164937527,-0.011080865847796422
-0.0005212547726360263,-0.011113988246638305
-0.0005215158180434998,-0.011147127302612043
-0.0005217742527206191,-0.011180282849957458
-0.0005220300766717789,-0.01121345472291463
-0.0005222832899013304,-0.011246642755723901
-0.0005225338924135824,-0.011279846782625905
-0.0005227818842127975,-0.011313066637861502
-0.0005230272653032101,-0.011346302155671862
-0.0005232700356889991,-0.011379553170298444
-0.0005235101953742928,-0.011412819515982928
-0.0005237477443631846,-0.011446101026967281
-0.0005239826826597277,-0.011479397537493703
-0.0005242150102679275,-0.011512708881804692
-0.0005244447271917434,-0.011546034894142966
-0.000524671833435096,-0.011579375408751504
-0.0005248963290018546,-0.011612730259873551
-0.0005251182138958515,-0.011646099281752543
-0.0005253374881208817,-0.011679482308632187
-0.000525554151680689,-0.01171287917475648
-0.0005257682045789687,-0.011746289714369598
-0.0005259796468193816,-0.011779713761715988
-0.0005261884784055337,-0.011813151151040263
-0.0005263946993409989,-0.011846601716587364
-0.0005265983096293138,-0.011880065292602401
-0.0005267993092739516,-0.011913541713330741
-0.0005269976982783414,-0.01194703081301798
-0.0005271934766458686,-0.011980532425909896
-0.0005273866443798793,-0.012014046386252517
-0.0005275772014836555,-0.012047572528292132
-0.0005277651479604219,-0.01208111068627522
-0.0005279504838133491,-0.012114660694448482
-0.000528133209045545,-0.012148222387058814
-0.0005283133236600456,-0.012181795598353426
-0.0005284908276597957,-0.012215380162579685
-0.0005286657210476454,-0.012248975913985181
-0.0005288380038263304,-0.012282582686817766
-0.0005290076759984565,-0.012316200315325439
-0.0005291747375664791,-0.012349828633756452
-0.000529339188532649,-0.012383467476359308
-0.0005295010288989847,-0.012417116677382632
-0.0005296602586672192,-0.012450776071075241
-0.0005298168778387492,-0.012484445491686013
-0.0005299708864145516,-0.012518124773464048
-0.0005301222843950848,-0.012551813750658372
-0.0005302710717802047,-0.0125855122575179
-0.0005304172485690267,-0.012619220128291381
-0.0005305608147597995,-0.012652937197227097
-0.0005307017703497416,-0.01268666329857272
-0.0005308401153348534,-0.012720398266575011
-0.0005309758497097231,-0.01275414193547928
-0.0005311089734673367,-0.012787894139528935
-0.0005312394865988836,-0.012821654712964694
-0.0005313673890935758,-0.0128554234900238
-0.000531492680938503,-0.01288920030493875
-0.0005316153621185936,-0.012922984991935837
-0.0005317354326166988,-0.012956777385233398
-0.0005318528924138794,-0.012990577319039383
-0.0005319677414900136,-0.013024384627548666
-0.0005320799798248168,-0.013058199144939553
-0.0005321896073995031,-0.013092020705369497
-0.0005322966241992921,-0.013125849142970086
-0.000532401030217102,-0.01315968429184085
-0.0005325028254588024,-0.013193525986042436
-0.0005326020099505221,-0.013227374059587984
-0.0005326985837487454,-0.013261228346433684
-0.000532792546954006,-0.013295088680468014
-0.0005328838997292444,-0.01332895489549983
-0.000532972642324137,-0.013362826825245753
-0.0005330587751070742,-0.01339670430331712
-0.0005331422986068255,-0.013430587163207332
-0.0005332232135664056,-0.013464475238281037
-0.0005333015210121834,-0.013498368361766658
-0.0005333772223418862,-0.013532266366755467
-0.0005334503194359224,-0.013566169086210148
-0.0005335208147972523,-0.013600076352988811
-0.0005335887117259283,-0.013633987999891276
-0.0005336540145354661,-0.013667903859737186
-0.0005337167288192257,-0.013701823765489313
-0.0005337768617760882,-0.013735747550439142
-0.0005338344226058017,-0.013769675048477778
-0.0005338894229852336,-0.013803606094483034
-0.0005339418776374527,-0.01383754052486245
-0.0005339918050056606,-0.013871478178306166
-0.0005340392280433933,-0.01390541889681882
-0.0005340841751303668,-0.013939362527124547
-0.0005341266811191316,-0.01397330892256906
-0.000534166788510098,-0.014007257945686224
-0.0005342045487390476,-0.014041209471658107
-0.0005342400235382367,-0.014075163392985299
-0.0005342732862924182,-0.014109119625816673
-0.000534304423240821,-0.01414307811859172
-0.0005343335342485248,-0.01417703886397349
-0.000534360732629393,-0.014211001915593392
-0.0005343861430254628,-0.01424496741206967
-0.000534409895355621,-0.014278935612473056
-0.0005344321106796813,-0.014312906950644144
-0.0005344528698695753,-0.014346882122080155
-0.0005344721442322968,-0.014380862229603901
-0.0005344896390389703,-0.014414849038402807
-0.0005345044385390975,-0.014448845439715422
-0.0005345143055425213,-0.014482856426550516
-8.064978400229161e-07,-7.742987349227836e-07
-2.532595333760438e-06,-1.9020335531732907e-06
-4.162332914708312e-06,-2.7693699242549047e-06
-5.737014206010289e-06,-3.526558738524173e-06
-7.2861126255327845e-06,-4.253132622042562e-06
-8.82586015622247e-06,-4.995026890801798e-06
-1.0364481719953746e-05,-5.7805192116042524e-06
-1.1905852397250596e-05,-6.627944661055189e-06
