0.0,0.0
-2.0763021013437986e-05,-6.904665769354517e-06
-6.074662603586492e-05,-4.920668102156602e-05
-0.00010133813585449302,-0.00013140982875586586
-0.00014103779211590783,-0.0002536867012736172
-0.00017968379630994502,-0.0004151327239361299
-0.0002172560889780841,-0.0006146877261733141
-0.00025375302512636156,-0.0008512772985701216
-0.0002891745761842398,-0.001123826045075557
-0.0003235208179215218,-0.0014312586135384426
-0.00035679182590367815,-0.0017724997325556718
-0.0003889876736608969,-0.00214647420607036
-0.00042010843345881657,-0.0025521069111030027
-0.000450154176372379,-0.0029883227964628825
-0.0004791249721966745,-0.0034540468815082493
-0.000507020889336819,-0.003948204254809765
-0.0005338419946976013,-0.004469720072703308
-0.0005595883535752295,-0.005017519557733206
-0.0005842600295514935,-0.00559052799698821
-0.0006078570843905126,-0.006187670740332784
-0.0006303795779382017,-0.006807873198536336
-0.0006518275680246304,-0.007450060841303205
-0.0006722011103693887,-0.008113159195206422
-0.0006915002584901244,-0.00879609384152818
-0.000709725063614408,-0.009497790414010441
-0.0007268755745950097,-0.010217174596518995
-0.0007429518378287421,-0.010953172120624383
-0.0007579538971790044,-0.011704708763103481
-0.0007718817939020666,-0.01247071034336536
-0.0007847355665772828,-0.013250102720805155
-0.0007965152510412641,-0.014041811792089989
-0.0008072208803252184,-0.014844763488379693
-0.0008168524845915371,-0.015657883772478166
-0.000825410091050337,-0.016480098635871736
-0.0008328937237970886,-0.017310334095405985
-0.0008393034037210489,-0.01814751618848327
-0.0008446391512118836,-0.018990570963518603
-0.0008489010244215733,-0.019838424451347886
-0.0008520887588040842,-0.020690002661695323
-0.0008542048775201163,-0.02154422477465667
-0.0008549981372035114,-0.02240003432597581
-0.000856282354815504,-0.022826772210668905
-7.229724100657872e-19,-1.5133991837501526e-21
-1.3749102664967595e-05,-2.5380867924926516e-06
-4.5183480663456415e-05,-4.4890166454436605e-05
-7.577813332450444e-05,-0.00012710852592658065
-0.00010557243022051402,-0.00024948962195127876
-0.00013455866820024227,-0.00041104961047569026
-0.0001627380171522112,-0.0006107197412955479
-0.0001901107352675694,-0.0008474245319148929
-0.00021667691181779456,-0.001120088494099268
-0.00024243660699170246,-0.0014276362701189308
-0.00026738987684297603,-0.0017689925886909157
-0.00029153677634885256,-0.002143082253935298
-0.0003148773596666982,-0.0025488301430043082
-0.00033741168007923476,-0.0029851612048398084
-0.0003591397899113792,-0.0034510004589433222
-0.00038006174044604314,-0.003945272994040617
-0.00040017758184130635,-0.004466903966634412
-0.00041948736304926656,-0.00501481859944736
-0.0004379911317366964,-0.005587942179757762
-0.0004556889342076326,-0.006185200057630563
-0.0004725808153280027,-0.006805517644046293
-0.000488666818452425,-0.007447820408930729
-0.0005039469853532551,-0.008111033879088327
-0.0005184213561520267,-0.008794083636042343
-0.0005320899692533572,-0.009495895313785075
-0.0005449528612814442,-0.01021539459644156
-0.0005570100670192151,-0.010951507215850089
-0.00056826161935025,-0.011703158949063406
-0.0005787075492035394,-0.012469275615774147
-0.0005883478855011783,-0.013248783075668296
-0.0005971826551091913,-0.014040607225710709
-0.0006052118827916847,-0.014843673997365732
-0.0006124355911702426,-0.01565690935374964
-0.0006188538006997696,-0.01647923928667433
-0.000624466529736232,-0.017309589813324554
-0.0006292737952227099,-0.018146886971301762
-0.0006332756183696698,-0.01899005680702533
-0.0006364720621654489,-0.019838025366596106
-0.0006388637184065247,-0.02068971852768528
-0.0006404509195011442,-0.021544068915636386
-0.0006413374721314289,-0.02239985423580157
