0.0014865018928391512,-0.0021923342888701277
0.0038343833651328383,-0.004776685804887073
0.009726274440508326,-0.011087883901547826
0.024495906356458593,-0.026720581494358825
0.061504828512284955,-0.06569042943199685
0.15422513474303545,-0.16310860788850534
0.3865079886909569,-0.40693288312227416
0.9684095189315365,-1.017507404562994
2.4261427850183717,-2.5468184179210547
6.077927671652153,-6.377651161203607
15.226045150047575,-15.974031212130692
38.14305702921048,-40.01371284944464
95.55258442254245,-100.23539023707477
239.36933338551248,-251.09675411451587
599.6441374813575,-629.0197403967544
1502.1620674996627,-1575.7534313758451
3763.013430154434,-3947.4011543935685
9426.379980179692,-9888.50643179426
23611.913931653336,-24770.867870774553
59137.608057224235,-62048.40081675529
148071.19193991256,-155406.87755327593
370495.57348176005,-389128.69181169465
925564.3771821811,-973738.7864106651
2303677.877329903,-2433055.0875681858
5684179.520952547,-6058194.4667321285
13745515.834541503,-14965019.358400874
31640953.118182644,-36202996.34614953
65332848.65150352,-84427635.24591012
83273832.37780303,-157723443.41639698
251263587.03577182,-430904534.2704263
-7722445.850430342,1258949398.019517
-67391482593.42041,61296063771.808334
9.156645598257695e-20,-5.3520813306375024e-21
-2.0136757274127113e-06,9.664564173633468e-07
-8.062839517594013e-06,-1.336615990321353e-05
-1.2840212772925852e-05,-4.168040678740857e-05
-1.4818480965414945e-05,-8.472574700167766e-05
-1.0571419024201734e-05,-0.00014492847511451745
8.601820231323811e-06,-0.00022967417805210133
6.464617478849209e-05,-0.00035846894972988585
0.0002126564315765936,-0.0005808539877119415
0.0005907296429414227,-0.0010214285563349746
0.001544855659267268,-0.001992738206856085
0.003941791749233408,-0.004278130372130885
0.009952857018684485,-0.009840369483982987
0.025017429088024595,-0.023596808721208794
0.06276171895311157,-0.057866390486913735
0.15732083243315378,-0.14350985871293812
0.394206856334551,-0.35783718180331503
0.9876367222182016,-0.8945186355076624
2.4742467869594353,-2.2387195578561325
6.198368589198411,-5.6058316761753115
15.52769648484369,-14.040542020874431
38.8986646251122,-35.17011764884372
97.44543872243253,-88.10167414781706
244.1113361728072,-220.70054199541423
611.5248576375911,-552.8742403822596
1531.9335630623525,-1385.0023585932624
3837.6471356792713,-3469.5584321141714
9613.655207163552,-8691.512896586535
24082.87334426959,-21772.586002289117
60328.04752265524,-54539.23571421164
151115.66267202512,-136606.51060951292
378486.3989167673,-342095.9513532413
947702.548907215,-856296.0121836923
2371370.034797944,-2141098.450302479
5923475.282312837,-5340302.314801104
14725280.338294696,-13248456.125273263
36105255.78185064,-32413565.63771924
84040748.6461569,-78367815.71091674
161069866.08479545,-162130233.89958245
-49725186.18008616,-717084741.0876542
-10060889236.162992,3363338713.871429
106270664638.71368,20718859655.548523
-5.2252797529504014e-20,-1.6999392578374137e-20
-6.700428523707694e-07,1.7672426709063072e-06
-3.4188726687098614e-06,-1.229360472453747e-05
-5.364507093085867e-06,-4.050198881770026e-05
-5.271297880917539e-06,-8.314458984610106e-05
-6.09369583115485e-07,-0.00014222342533921602
1.5075485268436795e-05,-0.00022408724299315352
5.806109280211343e-05,-0.000345620736307593
0.00016919790083516184,-0.0005497857937924349
0.0004508668079755964,-0.0009446933896709903
0.0011595679539069487,-0.001801580531487769
0.002937871357675142,-0.0038003103200817063
0.007395483724986754,-0.008644406831227842
0.018564887559563613,-0.020601797949405195
0.04654787636029874,-0.050364546011549785
0.11665051838634426,-0.1247178859891965
0.29226722209555955,-0.31076219917538567
0.7322077773030687,-0.7765916493902926
1.8343077558416603,-1.9433006638832764
4.595188048394848,-4.865776426951168
11.511491554550247,-12.186624655422934
28.83758044593731,-30.525854361091575
72.2413256329785,-76.4672846597492
180.97255753397857,-191.55507702863656
453.3570908263654,-479.8613073124127
1135.7162057336413,-1202.094695242194
2845.137927562133,-3011.34087687328
7127.651267228289,-7543.545346766278
17857.14870090716,-18896.31501684237
44743.57487990418,-47331.0002312552
112143.28782291786,-118532.30456635657
281259.14029818255,-296719.8490399086
706514.86882278,-742052.0547247457
1781253.7049293797,-1851592.6634761903
4529344.267585974,-4596346.282365763
11741005.925715724,-11279205.299204858
31805895.16383666,-26980737.63986159
93085659.17219402,-61832100.57299987
333772939.1603052,-127389126.51503043
1064028911.0114568,-612760213.9710989
12331451019.33574,5955445941.118747
-47601333714.91015,-210144228602.9039
4.387382933832024e-20,9.4309271093147e-22
5.268968859893986e-07,2.1635493460333055e-06
9.405472155716931e-07,-1.1652175000883398e-05
1.536553185067676e-06,-3.978668683403031e-05
2.8941179823859385e-06,-8.218841261971637e-05
5.937041713523708e-06,-0.00014058765166538522
1.3034297022723031e-05,-0.00022070885672092935
3.0180759142371102e-05,-0.0003378541190256364
7.242219742401628e-05,-0.0005310107363703622
0.0001774648964873162,-0.0008983287592948974
0.00043977514271556685,-0.0016860900000780865
0.001096004264667679,-0.003511641058743585
0.002738989226107265,-0.007921894936890921
0.006853848484852994,-0.018792451748829583
0.017160960709332297,-0.045832550596445615
0.04298027143920753,-0.11336534868381042
0.10765924352769775,-0.28232345770719025
0.2696857812064142,-0.7053501138713758
0.6755783865720132,-1.7648334988617842
1.692381752731784,-4.418697429987479
4.239582822565276,-11.066643629822364
10.620598151033574,-27.720178611154413
26.605750114722788,-69.43874663001628
66.65040895662598,-173.94772481293685
166.96736180246185,-435.7523672058465
418.2766096231171,-1091.59339751049
1047.8594427781625,-2734.5018804238557
2625.1848723183766,-6849.908829808764
6577.44952492602,-17157.947470378855
16483.551333922278,-42971.894882119435
41330.31123716594,-107586.94776654863
103756.42475825045,-269151.3547517747
261220.61561430077,-672109.3515131702
662127.0853255212,-1671148.1363219316
1705468.4919263897,-4113142.2169946926
4559592.410528142,-9877138.874985717
13286475.077052914,-22319233.89520536
45439087.08406535,-41688942.5388338
216388220.58285782,-40380935.79806458
1055213988.1992383,490759830.0550974
18733457283.261707,-4082502851.0653605
-140144225135.60516,160562024035.4556
-8.208070532132269e-20,-2.1481210347761552e-20
1.6714641772696173e-06,2.1828926829827588e-06
5.18547240311486e-06,-1.1477870255947277e-05
8.22308119622072e-06,-3.960887064237729e-05
1.0549409912563049e-05,-8.202203122765885e-05
1.1218802254300072e-05,-0.00014042501649923157
7.83703566885643e-06,-0.00022054698374647527
-5.594814532837073e-06,-0.00033769234911005874
-4.4122223063693576e-05,-0.0005308489650735712
-0.00014545108707956478,-0.0008981669782777606
-0.0004040475271256323,-0.0016859282074967912
-0.0010565627731486738,-0.003511479239343052
-0.0026958336003510145,-0.00792173303574243
-0.0068069778957793115,-0.018792289588390885
-0.017110372514963428,-0.04583238761019258
-0.04292595722192764,-0.11336518306642902
-0.1076011764673757,-0.28232328370649906
-0.2696238758484956,-0.705349913159687
-0.6755123706401637,-1.7648332130431914
-1.6923107586956678,-4.4186968730002105
-4.239504086287774,-11.066642208833976
-10.620502865377075,-27.72017443727363
-26.605610218205587,-69.43873368482528
-66.65013503890555,-173.94768392041306
-166.96666897968797,-435.75223726664956
-418.27459017046294,-1091.592983845941
-1047.853204322737,-2734.500562724107
-2625.1651979783446,-6849.904631480916
-6577.387039688286,-17157.93409251203
-16483.352386981038,-42971.85224766164
-41329.67705177936,-107586.8118544756
-103754.40070331041,-269150.9212208549
-261214.14162218984,-672107.9667833926
-662106.2837100639,-1671143.700275101
-1705401.0089894633,-4113127.909706863
-4559369.001964585,-9877092.011164887
-13285704.742746344,-22319074.97154198
-45436232.23164375,-41688346.07034453
-216375826.1071473,-40378611.67869303
-1055164372.2986127,490783952.68730253
-18732779748.31322,-4082722081.2814007
140140217806.18576,160570363707.78543
6.90200518724655e-20,-3.411428499026215e-20
2.8489852423825436e-06,1.8330543360224678e-06
9.512011850020595e-06,-1.177209596323014e-05
1.5118093656811339e-05,-3.997255389812646e-05
1.871751098317561e-05,-8.264684195099462e-05
1.7767122877461862e-05,-0.00014173578630382079
5.796537320165595e-06,-0.00022360164808142132
-3.3474961770302476e-05,-0.0003451354198344469
-0.0001408978898728849,-0.0005493004752715796
-0.0004188530042334578,-0.000944208045967206
-0.001123840375238243,-0.0018010951575801514
-0.002898429983935346,-0.0037998248761110963
-0.007352328473062047,-0.008643921173731927
-0.018518018160814387,-0.020601311614663127
-0.04649729195824919,-0.050364057519850736
-0.11659621625209396,-0.12471739062521557
-0.2922091935343006,-0.3107616819149184
-0.7321459946113256,-0.776591062362992
-1.8342421307503038,-1.9432998545640587
-4.5951182996597915,-4.86577490936276
-11.511416786068649,-12.186620881138696
-28.837497802538575,-30.525843396495542
-72.24122601750491,-76.46725078529224
-180.97241196110286,-191.5549701584839
-453.3568069436951,-479.86096786234634
-1135.7154892938245,-1202.093614742161
-2845.1358410787643,-3011.3374352236547
-7127.644824003222,-7543.5343819429545
-17857.128386988104,-18896.28008124237
-44743.51039778456,-47330.88891725045
-112143.08274952955,-118531.94987754313
-281258.48818724416,-296718.7187891284
-706512.7988026927,-742048.4525066908
-1781247.1632092246,-1851581.1790810148
-4529323.824392786,-4596309.634553196
-11740943.800094318,-11279088.13025097
-31805723.060906943,-26980360.79775773
-93085323.31613183,-61830856.95722454
-333774238.36236614,-127385230.43918267
-1064049899.4856596,-612733611.5035775
-12332052258.897354,5955296282.85678
47606898207.1237,-210141636925.042
8.270063415932744e-20,5.07527093406921e-21
4.144317019834866e-06,1.105501852621037e-06
1.4089298634901847e-05,-1.2505546556579976e-05
2.258497028219027e-05,-4.081132171459607e-05
2.8269791897144996e-05,-8.390030791033967e-05
2.773230760546694e-05,-0.0001441164909640248
1.2271276988168723e-05,-0.00022886491426793746
-4.0059762915741924e-05,-0.0003576600679352528
-0.0001843563673257396,-0.0005800451099670393
-0.0005587158482527211,-0.0010206196482223223
-0.0015091281354634506,-0.0019919292611499926
-0.0039023505497723303,-0.004277321338997748
-0.009909702319694652,-0.009839560184472185
-0.024970561449826158,-0.023595998576871616
-0.06271114016008238,-0.057865577651915995
-0.15726654817027502,-0.14350903730523232
-0.3941488847152228,-0.35783633308122215
-0.9875751209555085,-0.8945176997561621
-2.474181739939505,-2.238718344810517
-6.1983006823215545,-5.6058295796119815
-15.52762758491345,-14.040537109237281
-38.898600680166766,-35.17010376779079
-97.44539868422667,-88.10163168834667
-244.1113804259544,-220.70040847934243
-611.5251785823779,-552.8738167425914
-1531.9347737414364,-1385.0010105723939
-3837.65118947707,-3469.554138916111
-9613.66832867138,-8691.499220101465
-24082.915371150266,-21772.54243330247
-60328.18169500736,-54539.09693342697
-151116.0907145573,-136606.06868485466
-378487.76514012075,-342094.5450756863
-947706.9170447696,-856291.5437637096
-2371384.0542971487,-2141084.2980283396
-5923520.645941239,-5340257.797031244
-14725429.48893181,-13248318.329264147
-36105762.63647691,-32413152.15918117
-84042536.06332235,-78366686.94884671
-161077038.85473004,-162127669.517623
49706391.45553038,-717084858.9655907
10060726705.334259,3363438602.462702
-106271606203.5362,20712812620.402996
-1.2848450770869235e-19,-5.323177659656804e-22
5.658126999683308e-06,-3.2628881428793984e-08
1.9010088389463804e-05,-1.3623559846670367e-05
3.082399219745113e-05,-4.200762216664425e-05
3.96694064688871e-05,-8.550484564441194e-05
4.223833028029026e-05,-0.000146882561712798
3.0046790640218585e-05,-0.00023462804977860712
-1.839538819094117e-05,-0.00037098913574006573
-0.0001570974465389638,-0.0006123698122297808
-0.000521467564781172,-0.0011005650834826825
-0.0014507744135950618,-0.0021912017816823046
-0.003794942305551223,-0.004775553221088183
-0.00968312018481764,-0.01108675108434703
-0.024449040129600058,-0.026719447937008915
-0.06145425421567938,-0.06568929351741369
-0.15417086480658437,-0.16310746446356178
-0.38645006271862414,-0.4069317157678034
-0.9683480631098287,-1.0175061609639973
-2.4260782014041973,-2.5468169313908713
-6.077861241283914,-6.377648900643352
-15.225980954584298,-15.974026485347911
-38.1430080736769,-40.01370026476343
-95.55259214366147,-100.23535261552789
-239.3695298091715,-251.09663672065363
-599.6449432679774,-629.019368834468
-1502.1648229484006,-1575.7522500003731
-3763.022405644983,-3947.3973929287167
-9426.40878137318,-9888.494450633532
-23612.00590441503,-24770.829706933717
-59137.901278516794,-62048.279277754904
-148072.12612999987,-155406.49069702992
-370498.54814939585,-389127.46189855895
-925573.8408409548,-973734.8860945054
-2303707.9309894345,-2433042.787157331
-5684274.583662954,-6058156.1241247095
-13745814.00485529,-14964903.042933315
-31641869.760764915,-36202660.76760262
-65335545.689290255,-84426823.16709101
-83280954.11676142,-157721609.27446556
-251274383.48879868,-430907549.5299088
7758108.7349178735,1258945488.6929584
67390172692.88503,61300473195.655685
0.0,0.0
6.606972828204514e-06,-8.454157048174586e-07
2.1627040567001596e-05,-1.4336117551521835e-05
3.5323493319464665e-05,-4.271665054542211e-05
4.6254588182032256e-05,-8.632813550373843e-05
5.164377905845999e-05,-0.0001480795579557446
4.427262234635677e-05,-0.00023681531595445412
5.766389339680845e-06,-0.0003756928652539556
-0.00011011082408362728,-0.0006234037564444063
-0.00041931049792610903,-0.0011274788245393401
-0.0012123670933854754,-0.002257916826125414
-0.003217121811762813,-0.0049419959478927255
-0.008256890632793716,-0.011503044726739978
-0.020899258272660072,-0.027761668780275514
-0.05258649223109716,-0.06829955443777977
-0.13198267824916318,-0.16964586053359088
-0.3308944077862125,-0.4233105393565186
-0.8292048826892254,-1.0585363394521774
-2.077540810222441,-2.6496014260861704
-5.2047703791508955,-6.6351345983602785
-13.038829040517461,-16.61905522021448
-32.66399514156724,-41.62956522342965
-81.82712421271933,-104.28326213396909
-204.98585839171523,-261.23705211850387
-513.5105444841053,-654.4220048132694
-1286.3909751895612,-1639.387432660458
-3222.497620051617,-4106.803568954697
-8072.405424110484,-10287.784002154302
-20220.487966818284,-25770.857285157846
-50644.16527290351,-64552.071003702215
-126808.36668276977,-161670.63337497035
-317312.3782121738,-404772.2221593838
-792814.9307332818,-1012649.3523705231
-1973923.831271033,-2528914.783882152
-4874141.374678348,-6289194.947864949
-11809379.784077482,-15491046.12763585
-27272353.818185687,-37272142.48030987
-57337821.6281978,-85403301.20890355
-68841541.26602337,-165235727.45778924
-377218139.74244386,-316433906.82071245
4804369276.197714,1849864372.600534
14791444416.528643,-37606174106.81246
