-0.0004889790988117132,-0.008130416629716395
-0.0004909500726350377,-0.008253045736162127
-0.0004928790874476616,-0.008376162339638752
-0.0004947661437162348,-0.008499755950482973
-0.0004966112418979403,-0.008623816079147101
-0.0004984143824404489,-0.008748332236196707
-0.0005001755657818751,-0.008873293932308221
-0.0005018947923507296,-0.008998690678266572
-0.0005035720625658682,-0.00912451198496272
-0.0005052073768364704,-0.009250747363391239
-0.0005068007355620079,-0.009377386324647926
-0.0005083521391321804,-0.009504418379927363
-0.0005098615879268924,-0.009631833040520434
-0.0005113290823162189,-0.0097596198178119
-0.0005127546226603699,-0.009887768223277926
-0.000514138209309636,-0.010016267768483633
-0.00051547984260437,-0.01014510796508051
-0.000516779522874964,-0.01027427832480406
-0.0005180372504417956,-0.010403768359471202
-0.0005192530256152103,-0.010533567580977803
-0.0005204268486955002,-0.010663665501296141
-0.0005215587199728639,-0.010794051632472426
-0.0005226486397273937,-0.010924715486624218
-0.000523696608229039,-0.011055646575937978
-0.0005247026257376353,-0.011186834412666378
-0.0005256666925029387,-0.011318268509126025
-0.0005265888087646203,-0.011449938377694991
-0.0005274689747522549,-0.011581833530810647
-0.0005283071906849804,-0.011713943480967881
-0.0005291034567700959,-0.011846257740717875
-0.0005298577731987876,-0.011978765822667117
-0.0005305701401347607,-0.01211145723947484
-0.0005312405576873979,-0.01224432150384203
-0.0005318690258546147,-0.012377348128472448
-0.0005324555444153425,-0.012510526625955636
-0.0005330001127624147,-0.012643846508457528
-0.0005335027297408385,-0.012777297286984778
-0.0005339633938228419,-0.012910868469803327
-0.0005343821047241812,-0.01304454955941363
-0.0005347588695482822,-0.01317833004768663
-0.0005350937211933871,-0.013312199410617169
-0.0005353867668974155,-0.013446147111433163
-0.0005356383055487727,-0.013580162644120103
-0.0005358490916067884,-0.013714235718389098
-0.00053602088381554,-0.013848356880914889
-0.0005361573090405281,-0.013982519383085664
-0.0005362646139375979,-0.014116723102537566
-0.0005363096534359834,-0.014250987355674764
-0.0005364538205063285,-0.014317982695424088
-1.8930133235091523e-19,-1.012236786863266e-21
-2.899549939845059e-06,-1.8233554447121547e-06
-8.989663139207485e-06,-4.802505236683095e-06
-1.5024353523796422e-05,-8.436241188014107e-06
-2.109755517809203e-05,-1.345894465665715e-05
-2.7184947013946323e-05,-2.004842726648939e-05
-3.3261959301036664e-05,-2.8251089401049122e-05
-3.931340289427439e-05,-3.807266310171061e-05
-4.533143125436683e-05,-4.9506394911609866e-05
-5.1312403597634404e-05,-6.254201106420629e-05
-5.725478033732424e-05,-7.71685214821546e-05
-6.315797327822092e-05,-9.337497902684014e-05
-6.902178681822974e-05,-0.00011115060304265253
-7.484617081359076e-05,-0.00013048474212072118
-8.063112122053247e-05,-0.0001513668203633526
-8.637664456674938e-05,-0.00017378629995676626
-9.208274737637233e-05,-0.00019773266036420188
-9.774943416270241e-05,-0.00022319538820465506
-0.00010337670777636137,-0.00025016397282903204
-0.00010896457007466996,-0.00027862790458338507
-0.00011451302240901821,-0.00030857667421301964
-0.00012002206590060507,-0.00033999977269962624
-0.0001254917015757554,-0.0003728866912396763
-0.00013092193042535353,-0.0004072269212573132
-0.0001363127534282265,-0.00044300995441890785
-0.00014166417155914566,-0.00048022528264242523
-0.0001469761857909649,-0.0005188623981021719
-0.00015224879709483332,-0.0005589107932307179
-0.0001574820064399305,-0.0006003599607193314
-0.0001626758147931735,-0.0006431993935177251
-0.00016783022311899165,-0.0006874185848335056
-0.00017294523237916146,-0.000733007028131493
-0.00017802084353267988,-0.0007799542171329887
-0.00018305705753565748,-0.0008282496458150064
-0.00018805387534122028,-0.0008778828084094839
-0.00019301129789941636,-0.0009288431994024729
-0.0001979293261571234,-0.0009811203135333027
-0.0002028079610579571,-0.0010347036457937163
-0.0002076472035421803,-0.0010895826914269955
-0.00021244705454661242,-0.0011457469459270457
-0.00021720751500453787,-0.0012031859050374708
-0.00022192858584561668,-0.0012618890647506087
-0.00022661026799579594,-0.0013218459213065559
-0.00023125256237721903,-0.0013830459711921675
-0.00023585546990813637,-0.0014454787111400256
-0.00024041899150281816,-0.0015091336381273864
-0.00024494312807146475,-0.0015740002493751114
-0.00024942788052011985,-0.0016400680423465622
-0.0002538732497505813,-0.001707326514746489
-0.00025827923666031535,-0.001775765164519868
-0.0002626458421423697,-0.001845373489850749
-0.0002669730670852878,-0.001916140989161059
-0.00027126091237302126,-0.0019880571611093846
-0.00027550937888484804,-0.002061111504589735
-0.00027971846749528346,-0.002135293518730289
-0.00028388817907399873,-0.0022105927028921056
-0.0002880185144857355,-0.0022869985566678274
-0.00029210947459022224,-0.002364500579880334
-0.00029616106024209264,-0.002443088272581415
-0.0003001732722908013,-0.0025227511350503864
-0.00030414611158054145,-0.002603478667792699
-0.000308079578950165,-0.0026852603715385183
-0.00031197367523310224,-0.0027680857472412953
-0.00031582840125727885,-0.0028519442960763036
-0.000319643757845037,-0.002936825519439166
-0.00032341974581305625,-0.003022718918944335
-0.0003271563659722726,-0.003109613996423583
-0.00033085361912780446,-0.0031975002539244594
-0.0003345115060788713,-0.0032863671937087215
-0.0003381300276187179,-0.003376204318250747
-0.0003417091845345406,-0.0034670011302359387
-0.0003452489776074069,-0.00355874713255909
-0.00034874940761218064,-0.003651431828322753
-0.0003522104753174465,-0.0037450447208355418
-0.0003556321814854392,-0.0038395753136104705
-0.00035901452687196804,-0.003935013110363245
-0.0003623575122263425,-0.0040313476150105314
-0.0003656611382913021,-0.004128568331668204
-0.0003689254058029438,-0.004226664764649605
-0.0003721503154906526,-0.004325626418463736
-0.000375335868077025,-0.004425442797813484
-0.00037848206427780375,-0.004526103407593756
-0.0003815889048018102,-0.004627597752889675
-0.00038465639035087417,-0.00472991533897472
-0.00038768452161976573,-0.004833045671308841
-0.0003906732992961286,-0.0049369782555365544
-0.0003936227240604155,-0.005041702597485055
-0.0003965327965858212,-0.005147208203162266
-0.0003994035175382147,-0.005253484578754935
-0.0004022348875760755,-0.0053605212306265864
-0.00040502690735043617,-0.005468307665315619
-0.0004077795775048112,-0.005576833389533269
-0.00041049289867513923,-0.00568608791016161
-0.00041316687148972416,-0.005796060734251503
-0.0004158014965691704,-0.005906741369020571
-0.00041839677452632613,-0.006018119321851133
-0.00042095270596621625,-0.006130184100288123
-0.0004234692914859946,-0.006242925212036957
-0.00042594653167488144,-0.006356332164961487
-0.00042838442711410355,-0.006470394467081832
-0.0004307829783768402,-0.0065851016265722475
-0.00043314218602816994,-0.0067004431517589565
-0.0004354620506250177,-0.006816408551118
-0.00043774257271609723,-0.006932987333273043
-0.00043998375284185436,-0.007050169006993198
-0.0004421855915344181,-0.007167943081190749
-0.0004443480893175543,-0.007286299064918972
-0.0004464712467066101,-0.007405226467369891
-0.0004485550642084649,-0.007524714797872013
-0.0004505995423214834,-0.007644753565888054
-0.0004526046815354684,-0.007765332281012681
-0.0004545704823316141,-0.007886440452970201
-0.0004564969451824511,-0.0080080675916123
-0.00045838407055180354,-0.008130203206915664
-0.00046023185889474327,-0.008252836808979628
-0.0004620403106575558,-0.008375957908023908
-0.0004638094262776914,-0.008499556014386216
-0.00046553920618372304,-0.008623620638519887
-0.00046722965079530935,-0.00874814129099151
-0.00046888076052314183,-0.008873107482478547
-0.00047049253576891717,-0.008998508723766957
-0.00047206497692528444,-0.009124334525748741
-0.0004735980843758199,-0.009250574399419509
-0.00047509185849499235,-0.009377217855876106
-0.0004765462996481172,-0.009504254406314161
-0.0004779614081913252,-0.009631673562025614
-0.0004793371844715319,-0.009759464834396282
-0.0004806736288264036,-0.00988761773490339
-0.000481970741584313,-0.010016121775113124
-0.0004832285230643162,-0.010144966466678043
-0.00048444697357612806,-0.010274141321334718
-0.0004856260934200775,-0.010403635850901148
-0.00048676588288709287,-0.010533439567274275
-0.0004878663422586723,-0.01066354198242746
-0.0004889274718068544,-0.010793932608407992
-0.0004899492717941996,-0.010924600957334524
-0.0004909317424737687,-0.011055536541394597
-0.0004918748840891292,-0.01118672887284197
-0.0004927786968743621,-0.011318167463994335
-0.000493643181054043,-0.011449841827230842
-0.0004944683368431441,-0.011581741474989962
-0.0004952541644465767,-0.011713855919767783
-0.0004960006640576913,-0.011846174674116985
-0.0004967078358541667,-0.01197868725064639
-0.0004973756799878971,-0.01211138316201962
-0.0004980041965626967,-0.012244251920946539
-0.000498593385590414,-0.012377283040148616
-0.0004991432469172077,-0.012510466032247808
-0.0004996537801337717,-0.01264379040946008
-0.0005001249845726139,-0.012777245682841413
-0.0005005568597692353,-0.012910821360611094
-0.0005009494074887682,-0.0130445069448072
-0.0005013026381478401,-0.01317829192552305
-0.0005016165882250701,-0.013312165773389157
-0.000501891362709549,-0.013446117937384027
-0.0005021272296792806,-0.013580137876820704
-0.0005023248120074403,-0.013714215223204053
-0.0005024854257284688,-0.013848340369330511
-0.0005026115313376934,-0.013982506326165352
-0.0005027061173639607,-0.014116714941262239
-0.0005027777868565026,-0.014250969496441907
-0.0005026828698959397,-0.01431831771537847
1.4861438452897695e-20,-4.362437335569618e-22
-2.167145814192256e-06,-9.284812623820968e-07
-7.46921576856e-06,-3.591890073901296e-06
-1.2845454084987171e-05,-7.209294975413175e-06
-1.818461547169528e-05,-1.2233662887878069e-05
-2.349291678569822e-05,-1.8827743938484442e-05
-2.8772408159137624e-05,-2.7036454407205257e-05
-3.402156177527381e-05,-3.686501562950666e-05
-3.923862370581732e-05,-4.830624644638379e-05
-4.442247804335703e-05,-6.13496016954367e-05
-4.957255670240906e-05,-7.598395031163107e-05
-5.468860908286007e-05,-9.219828158244454e-05
-5.9770538098096455e-05,-0.0001099817895850635
-6.481831185711429e-05,-0.00012932381425446491
-6.983192284556363e-05,-0.00015021377738023926
-7.48113712360124e-05,-0.00017264114089198302
-7.975665891042408e-05,-0.00019659538448248712
-8.466778770202602e-05,-0.00022206599500967537
-8.954475907907367e-05,-0.0002490424619784456
-9.43875742172357e-05,-0.0002775142758168383
-9.919623411925758e-05,-0.0003074709273087899
-0.00010397073969999289,-0.00033890190745248
-0.00010871109183388934,-0.00037179670745081633
-0.00011341729137804526,-0.0004061448187302833
-0.00011808933918221214,-0.00044193573295812515
-0.00012272723609265318,-0.0004791589420527523
-0.00012733098295340163,-0.0005178039381888483
-0.00013190058060653893,-0.000557860213799392
-0.00013643602989215543,-0.0005993172615761062
-0.00014093733164823643,-0.0006421645744691973
-0.00014540448671054553,-0.0006863916456867955
-0.00014983749591252103,-0.0007319879686942689
-0.00015423636008518284,-0.0007789430372134874
-0.00015860108005704714,-0.0008272463452220532
-0.0001629316566540429,-0.000876887386952512
-0.00016722809069943226,-0.0009278556568915405
-0.00017149038301373,-0.000980140649779112
-0.00017571853441462453,-0.0010337318606076324
-0.0001799125457168984,-0.0010886187846210638
-0.00018407241773235085,-0.00114479091731401
-0.00018819815126971796,-0.001202237754430792
-0.00019228974713459535,-0.0012609487919644825
-0.00019634720612936042,-0.0013209135261559306
-0.00020037052905309493,-0.001382121453492762
-0.00020435971670150756,-0.001444562070708347
-0.00020831476986685687,-0.0015082248747807486
-0.0002122356893378757,-0.0015730993629316512
-0.0002161224758996941,-0.0016391750326252587
-0.00021997513033376366,-0.0017064413815671784
-0.00022379365341778233,-0.001774887907703264
-0.00022757804592561884,-0.001844504109218459
-0.00023132830862723877,-0.0019152794845356006
-0.00023504444228862958,-0.001987203532314203
-0.0002387264476717275,-0.0020602657514492205
-0.00024237432553434192,-0.002134455641069795
-0.00024598807663008465,-0.002209762700537963
-0.0002495677017082963,-0.0022861764294473605
-0.0002531132015139736,-0.0023636863276218834
-0.0002566245767876972,-0.002442281895114348
-0.0002601018282655603,-0.002521952632205116
-0.00026354495667909765,-0.002602688039400699
-0.00026695396275521464,-0.0026844776174323407
-0.00027032884721611786,-0.002767310867254587
-0.0002736696107792451,-0.0028511772900438217
-0.00027697625415719633,-0.002936066387196791
-0.00028024877805766276,-0.003021967660329093
-0.00028348718318336124,-0.003108870611273657
-0.00028669147023196475,-0.003196764742079203
-0.00028986163989603523,-0.003285639555008681
-0.0002929976928629581,-0.0033754845525376703
-0.00029609962981487666,-0.0034662892373527937
-0.0002991674514286226,-0.003558043112350079
-0.0003022011583756528,-0.003650735680633327
-0.0003052007513219846,-0.00374435644551242
-0.00030816623092813,-0.003838894910501649
-0.00031109759784903485,-0.0039343405793180125
-0.00031399485273401134,-0.004030682955879488
-0.00031685799622667996,-0.004127911544303273
-0.0003196870289649025,-0.004226015848904045
-0.000322481951580726,-0.004324985374192158
-0.00032524276470031615,-0.004424809624871864
-0.0003279694689438997,-0.004525478105839452
-0.0003306620649257027,-0.004626980322181437
-0.0003333205532538957,-0.004729305779172705
-0.0003359449345305304,-0.004832443982274624
-0.0003385352093514841,-0.004936384437133147
-0.00034109137830639995,-0.005041116649576916
-0.00034361344197863294,-0.005146630125615314
-0.00034610140094519114,-0.005252914371436556
-0.0003485552557766822,-0.005359958893405661
-0.000350975007037254,-0.005467753198062522
-0.00035336065528454347,-0.0055762867921198885
-0.00035571220106962346,-0.005685549182461354
-0.00035802964493694824,-0.005795529876139316
-0.0003603129874243017,-0.005906218380372949
-0.000362562229062745,-0.006017604202546127
-0.00036477737037656334,-0.0061296768502053555
-0.00036695841188321863,-0.006242425831057636
-0.0003691053540932977,-0.006355840652968414
-0.0003712181975104629,-0.006469910823959415
-0.0003732969426314008,-0.006584625852206512
-0.0003753415899457809,-0.006699975246037553
-0.00037735213993620283,-0.006815948513930223
-0.000379328593078153,-0.006932535164509831
-0.0003812709498399548,-0.00704972470654715
-0.0003831792106827249,-0.007167506648956142
-0.00038505337606033207,-0.007285870500791754
-0.00038689344641934975,-0.007404805771247709
-0.00038869942219901343,-0.007524301969654208
-0.000390471303831181,-0.00764434860547568
-0.00039220909174028743,-0.007764935188308513
-0.000393912786343308,-0.00788605122787874
-0.0003955823880497134,-0.008007686234039782
-0.00039721789726143345,-0.008129829716770086
-0.00039881931437281046,-0.008252471186170734
-0.00040038663977057454,-0.008375600152463207
-0.00040191987383379583,-0.008499206125986994
-0.00040341901693385104,-0.008623278617197206
-0.00040488406943439486,-0.00874780713666223
-0.00040631503169130987,-0.008872781195061323
-0.0004077119040526826,-0.008998190303182245
-0.0004090746868587692,-0.00912402397191882
-0.00041040338044195777,-0.009250271712268474
-0.0004116979851267418,-0.009376923035329882
-0.00041295850122968346,-0.00950396745230051
-0.000414184929059389,-0.009631394474474135
-0.0004153772689164751,-0.009759193613238432
-0.0004165355210935444,-0.009887354380072473
-0.0004176596858751494,-0.010015866286544316
-0.00041874976353777055,-0.01014471884430838
-0.0004198057543497863,-0.010273901565103119
-0.00042082765857145006,-0.010403403960748408
-0.0004218154764548664,-0.010533215543143078
-0.00042276920824396,-0.010663325824262378
-0.00042368885417446654,-0.010793724316155499
-0.00042457441447389774,-0.010924400530942993
-0.0004254258893615294,-0.0110553439808143
-0.0004262432790483832,-0.011186544178025093
-0.00042702658373721183,-0.011317990634894966
-0.0004277758036224659,-0.011449672863804985
-0.00042849093889020637,-0.01158158037719555
-0.0004291719897178373,-0.011713702687564779
-0.0004298189562733969,-0.01184602930746765
-0.0004304318387138357,-0.011978549749515989
-0.00043101063718118136,-0.012111253526378122
-0.0004315553517949424,-0.012244130150772232
-0.0004320659826391882,-0.012377169135434907
-0.0004325425297463687,-0.012510359993013804
-0.0004329849930949289,-0.012643692235760862
-0.00043339337268420654,-0.012777155374757087
-0.00043376766887239193,-0.012910738918145929
-0.0004341078834479153,-0.013044432367511674
-0.0004344140224861469,-0.013178225211393958
-0.0004346861030237587,-0.013312106916120536
-0.00043492416661379286,-0.01344606692033272
-0.0004351283016733882,-0.013580094661440223
-0.0004352986654805431,-0.013714179729475069
-0.00043543545959652595,-0.013848312434070198
-0.0004355387475294142,-0.013982485538484923
-0.00043560844823805825,-0.014116698491104467
-0.0004356418577984491,-0.014250960642812605
-0.00043569041144135746,-0.014318090621285667
2.5058326075320966e-20,-1.2851493440205203e-21
-1.7435111136444338e-06,-3.341491178809953e-07
-6.134464465913968e-06,-2.593870090425352e-06
-1.0724044139927967e-05,-6.145136029811887e-06
-1.529356138141925e-05,-1.117015853361262e-05
-1.981695237721364e-05,-1.7773696340275356e-05
-2.429993381188915e-05,-2.599156048833916e-05
-2.874841948197103e-05,-3.582823215306369e-05
-3.3165585138601714e-05,-4.727688647632645e-05
-3.75528812714421e-05,-6.03273006357015e-05
-4.191091823956595e-05,-7.49685328430768e-05
-4.623993514254968e-05,-9.118966962778761e-05
-5.0540017633112066e-05,-0.00010897995101001413
-5.481119245175106e-05,-0.00012832873702260414
-5.9053465966325893e-05,-0.00014922545752474344
-6.326683867838805e-05,-0.00017165957734671132
-6.745131006328585e-05,-0.0001956205770565364
-7.160687985494118e-05,-0.0002210979436862755
-7.573354819543698e-05,-0.00024808116671862565
-7.98313155151426e-05,-0.0002765597365302021
-8.390018240494346e-05,-0.00030652314386671407
-8.794014953321628e-05,-0.0003379608797046168
-9.195121760139024e-05,-0.00037086243523624533
-9.59333873229452e-05,-0.00040521730188360344
-9.988665941446544e-05,-0.00044101497131237915
-0.00010381103459220903,-0.000478244935440691
-0.00010770651357094687,-0.0005168966864434274
-0.00011157309706362981,-0.0005569597167539477
-0.00011541078578130907,-0.0005984235190644117
-0.00011921958043310879,-0.0006412775863254825
-0.00012299948172619395,-0.0006855114117457569
-0.00012675049036572404,-0.0007311144887910821
-0.0001304726070547961,-0.0007780763111838191
-0.00013416583249438268,-0.0008263863729020758
-0.00013783016738326537,-0.0008760341681789191
-0.00014146561241796857,-0.0009270091915015619
-0.00014507216829269266,-0.0009793009376105292
-0.00014864983569924637,-0.0010328989014987953
-0.00015219861532698046,-0.0010877925784109046
-0.0001557185078627211,-0.00114397146384206
-0.00015920951399070338,-0.0012014250535371971
-0.0001626716343925053,-0.0012601428434900175
-0.0001661048697469823,-0.0013201143299420156
-0.00016950922073020127,-0.0013813290093814777
-0.00017288468801537494,-0.0014437763785424497
-0.00017623127227279784,-0.001507445934403685
-0.00017954897416978046,-0.0015723271741875744
-0.00018283779437058584,-0.0016384095953590422
-0.00018609773353636504,-0.0017056826956244324
-0.00018932879232509323,-0.0017741359729303487
-0.00019253097139150562,-0.0018437589254625014
-0.00019570427138703472,-0.0019145410516445069
-0.00019884869295974864,-0.001986471850136675
-0.00020196423675428638,-0.0020595408198347703
-0.00020505090341179627,-0.002133737459868758
-0.00020810869356987512,-0.002209051269601514
-0.00021113760786250636,-0.002285471748627528
-0.0002141376469199982,-0.002362988396771561
-0.00021710881136892106,-0.0024415907140873123
-0.00022005110183205169,-0.00252126820085604
-0.0002229645189283079,-0.002602010357585165
-0.00022584906327269104,-0.002683806685006855
-0.00022870473547622716,-0.002766646684076593
-0.0002315315361459084,-0.0028505198559717134
-0.00023432946588463266,-0.00293541570208993
-0.00023709852529114574,-0.0030213237240478154
-0.00023983871495998594,-0.003108233423679293
-0.00024255003548142144,-0.003196134303034091
-0.0002452324874413979,-0.0032850158643761744
-0.0002478860714214811,-0.0033748676101821562
-0.0002505107879988005,-0.0034656790431397033
-0.0002531066377459935,-0.0035574396661459022
-0.00025567362123114876,-0.003650138982305625
-0.0002582117390177543,-0.0037437664949298353
-0.00026072099166463977,-0.0038383117075339234
-0.00026320137972592395,-0.003933764123835995
-0.0002656529037509619,-0.00403011324775515
-0.00026807556428428976,-0.004127348583409719
-0.0002704693618655749,-0.004225459635115527
-0.0002728342970295629,-0.004324435907384085
-0.00027517037030602525,-0.004424266904920816
-0.0002774775822197055,-0.00452494213262319
-0.0002797559332902751,-0.004626451095578916
-0.0002820054240322788,-0.004728783299064087
-0.00028422605495508513,-0.004831928248541288
-0.00028641782656283924,-0.004935875449657701
-0.0002885807393544105,-0.005040614408243206
-0.00029071479382334963,-0.005146134630308439
-0.00029281999045783737,-0.005252425622042878
-0.00029489632974063817,-0.005359476889812811
-0.00029694381214905225,-0.005467277940159421
-0.00029896243815487133,-0.005575818279796749
-0.0003009522082243338,-0.005685087415609695
-0.00030291312281807757,-0.005795074854651972
-0.00030484518239109576,-0.005905770104144081
-0.00030674838739269553,-0.006017162671471232
-0.00030862273826645246,-0.006129242064181278
-0.0003104682354501662,-0.006241997789982576
-0.0003122848793758215,-0.006355419356741937
-0.00031407267046954364,-0.006469496272482466
-0.0003158316091515591,-0.00658421804538142
-0.0003175616958361523,-0.006699574183768042
-0.0003192629309316283,-0.006815554196121422
-0.0003209353148402761,-0.006932147591068281
-0.00032257884795832195,-0.007049343877380818
-0.00032419353067589696,-0.0071671325639744215
-0.0003257793633769999,-0.007285503159905481
-0.0003273363464394554,-0.007404445174369169
-0.0003288644802348821,-0.007523948116697144
-0.0003303637651286529,-0.0076440014963553024
-0.00033183420147986484,-0.007764594822941501
-0.0003332757896412987,-0.00788571760618326
-0.00033468852995938885,-0.00800735935593549
-0.0003360724227741906,-0.008129509582178125
-0.00033742746841934585,-0.008252157795013761
-0.000338753667222043,-0.008375293504665395
-0.0003400510195030009,-0.00849890622147403
-0.0003413195255764214,-0.00862298545589631
-0.00034255918574997403,-0.00874752071850215
-0.00034377000032475603,-0.008872501519972351
-0.0003449519695952666,-0.008997917371096219
-0.0003461050938493819,-0.009123757782769132
-0.0003472293733683253,-0.009250012265990077
-0.00034832480842663267,-0.0093766703318593
-0.0003493913992921334,-0.009503721491575835
-0.00035042914622592436,-0.009631155256435046
-0.0003514380494823417,-0.009758961137826183
-0.00035241810930894396,-0.009887128647229914
-0.0003533693259464821,-0.010015647296215891
-0.00035429169962887194,-0.010144506596440136
-0.0003551852305831731,-0.010273696059642711
-0.00035604991902957693,-0.010403205197645104
-0.0003568857651813767,-0.010533023522347754
-0.0003576927692449462,-0.010663140545727546
-0.00035847093141972325,-0.010793545779835285
-0.0003592202518981857,-0.01092422873679316
-0.0003599407308658293,-0.011055178928792249
-0.0003606323685011448,-0.011186385868089866
-0.0003612951649755969,-0.011317839067007235
-0.000361929120453611,-0.011449528037927039
-0.0003625342350926212,-0.0115814422932912
-0.00036311050904324596,-0.011713571345599165
-0.0003636579424498727,-0.011845904707406743
-0.0003641765354521603,-0.011978431891325636
-0.00036466628818851345,-0.012111142410022339
-0.00036512720080321924,-0.012244025776210884
-0.00036555927345928164,-0.012377071502622678
-0.00036596250635667984,-0.012510269101907718
-0.0003663368997443688,-0.012643608086358608
-0.00036668245387613054,-0.012777077967224808
-0.0003669991687528896,-0.012910668253175621
-0.0003672870432191033,-0.013044368447218558
-0.000367546072322774,-0.01317816804139347
-0.0003677762403516094,-0.013312056510007624
-0.00036797750374388115,-0.013446023308614346
-0.00036814975203034193,-0.013580057907001692
-0.00036829272849272593,-0.013714149943180098
-0.0003684059151756511,-0.013848289724121728
-0.0003684886041229907,-0.01398246951397865
-0.00036854138036673475,-0.0141166858909954
-0.0003685723795058776,-0.014250936375455674
-0.00036858499283977874,-0.014318091131711563
1.9800602252735546e-20,2.6787968338021916e-21
-1.4010097453856917e-06,7.786686802318062e-08
