0.0,0.0
-1.0629458934039957e-05,-3.5341546925781495e-06
-3.11006169210612e-05,-2.518993957379678e-05
-5.188434057085162e-05,-6.727539588941987e-05
-7.22127116098428e-05,-0.0001298801909094223
-9.200281332125361e-05,-0.0002125424180992385
-0.00011124429680197949,-0.0003147204311315112
-0.00012993624094386922,-0.00043586521480129444
-0.00014807855241946998,-0.0005754271699064852
-0.00016567119162263117,-0.0007328566411013165
-0.00018271411921894396,-0.0009076039360983498
-0.00019920729528137955,-0.0010991193233144772
-0.0002151506797586113,-0.0013068530311946165
-0.00023054423258737217,-0.0015302552481116123
-0.00024538791372200736,-0.0017687761223661835
-0.00025968168315374874,-0.002021865762212973
-0.00027342550093012495,-0.0022889742359059437
-0.000286619327175491,-0.0025695515717638006
-0.0002992631221126501,-0.002863047758256593
-0.00031135684608543646,-0.003168912744114548
-0.0003229004595821385,-0.003486596438460024
-0.0003338939232596422,-0.003815548710963378
-0.0003443371979681534,-0.00415521939202341
-0.0003542302447763808,-0.004505058272972856
-0.000363573024997065,-0.004864515106309387
-0.00037236550021268403,-0.005233039605952397
-0.00038060763230122547,-0.005610081447525585
-0.00038829938346189265,-0.005995090268665511
-0.0003954407162405531,-0.0063875156693558215
-0.0004020315935548519,-0.006786807212286855
-0.0004080719787187772,-0.007192414423240195
-0.0004135618354661075,-0.007603786791496972
-0.0004185011279705029,-0.00802037377026484
-0.00042288982085216193,-0.00844162477709827
-0.0004267278791406497,-0.008866989194181335
-0.00043001526827049556,-0.009295916367896192
-0.00043275195550826256,-0.009727855605999829
-0.0004349379296123267,-0.01016225616506403
-0.0004365730159054359,-0.010598567250775593
-0.00043765847166189964,-0.01103623452696895
-0.0004380653701470031,-0.011474716113908026
-0.0004387241790127233,-0.011693358277154803
-2.8365424701145715e-19,-0.0
-7.0389471467825375e-06,-1.2986101715134545e-06
-2.313296176234766e-05,-2.2979851791437363e-05
-3.879805913862942e-05,-6.507295730688053e-05
-5.405433381209578e-05,-0.00012773098207801762
-6.889778326573422e-05,-0.00021045143541002304
-8.332894718026026e-05,-0.0003126882783441828
-9.734789855687694e-05,-0.00043389194626849585
-0.00011095462408574388,-0.0005735127927573784
-0.00012414909579638725,-0.0007310011595725017
-0.00013693128388407534,-0.0009058073544435346
-0.00014930115833024446,-0.0010973816458256821
-0.0001612586890890833,-0.0013051742621710547
-0.0001728038461153589,-0.0015286353918520772
-0.0001839365993782006,-0.0017672151831664214
-0.00019465691887469397,-0.002020363744363601
-0.0002049647746443686,-0.002287531143690298
-0.00021486013678457714,-0.00256816740945567
-0.00022434297546669092,-0.0028617225301178395
-0.00023341326095301367,-0.003167646454392632
-0.00024207096361432553,-0.0034853890913854493
-0.00025031605394796485,-0.0038144003107470604
-0.0002581485025963474,-0.004154129942853999
-0.0002655682803658301,-0.004504027779014007
-0.00027257535824582916,-0.00486354357169701
-0.0002791697074280742,-0.005232127034791886
-0.00028535129932591414,-0.0056092278438890615
-0.0002911201055935637,-0.005994295636589069
-0.00029647609814517574,-0.006386780012836816
