0.0,0.0
-1.132522195078878e-05,-3.766160413029094e-06
-3.313434193866079e-05,-2.6839859662382446e-05
-5.527504556676725e-05,-7.167769423985262e-05
-7.692928769691202e-05,-0.00013837380613695115
-9.80088154187842e-05,-0.0002264347953349996
-0.00011850268756135789,-0.00033528239208956807
-0.00013841000710670194,-0.00046433056032485064
-0.00015773075867331327,-0.0006129927260266516
-0.00017646498374887943,-0.0007806823393057828
-0.00019461272366711903,-0.0009668128944539451
-0.000212174018610072,-0.0011707979269551638
-0.00022914890802958111,-0.001392051012207152
-0.00024553743068874285,-0.0016299857647785142
-0.00026133962461454983,-0.001884015837693704
-0.00027655552703919375,-0.0021535549216666165
-0.00029118517434132996,-0.002438016744275193
-0.0003052286019885831,-0.0027368150690777852
-0.00031868584448146607,-0.003049363694672608
-0.00033155693529880617,-0.003375076453701789
-0.0003438419068447309,-0.003713367211801566
-0.0003555407903973302,-0.004063649866500165
-0.0003666536160590612,-0.004425338346065209
-0.0003771804127089633,-0.004797846608302283
-0.0003871212079567635,-0.005180588639306676
-0.00039647602809892823,-0.005572978452170063
-0.00040524489807673947,-0.00597443008564423
-0.0004134278414364739,-0.006384357602763793
-0.00042102488029174904,-0.006802175089430182
-0.00042803603528802713,-0.007227296652959024
-0.00043446132556930846,-0.007659136420592871
-0.00044030076874670515,-0.008097108537981124
-0.00044555438086664006,-0.008540627167624883
-0.00045022217636818944,-0.008989106487262973
-0.00045430416799745177,-0.009441960688063728
-0.00045780036676053786,-0.00989860397201285
-0.000460710783402895,-0.01035845054671773
-0.00046303544928259,-0.010820914609825186
-0.0004647742197574084,-0.011285410347110824
-0.0004659284707781416,-0.011751348218741447
-0.0004663611595310029,-0.012218151969513034
-0.00046706164520610757,-0.012450917355786342
-1.5523151627608707e-19,-7.566995918750763e-22
-7.499469441396907e-06,-1.3844031670283305e-06
-2.4645400210389038e-05,-2.448541002577483e-05
-4.133330225758235e-05,-6.933154173438706e-05
-5.758465006021052e-05,-0.0001360845023305879
-7.339524217495451e-05,-0.00022420765417662346
-8.876571693792913e-05,-0.0003331180477583084
-0.00010369621536492388,-0.0004622290616910029
-0.0001181867863011083,-0.0006109540716836056
-0.00013223746269593287,-0.0007787065248087053
-0.00014584827521146442,-0.0009648999154280464
-0.0001590192538914913,-0.0011689477791265797
-0.0001717504283022837,-0.0013902636913781551
-0.00018404182750359554,-0.0016282612668278426
-0.00019589348000425777,-0.001882354158582255
-0.0002073054137172764,-0.0021519560574437477
-0.0002182776559157496,-0.002436480691084961
-0.00022881023318976765,-0.00273534182316504
-0.00023890317140437133,-0.003047953252388932
-0.00024855649565863516,-0.003373728811511272
-0.0002577702302459239,-0.0037120823662864025
-0.0002665443986154047,-0.004062427814366075
-0.00027487902333486465,-0.0044241790841466596
-0.00028277412605488524,-0.004796750133567521
-0.0002902297274744307,-0.005179554948862544
-0.0002972458473079069,-0.005572007543266613
-0.0003038225042537278,-0.005973521955679106
-0.0003099597159644644,-0.006383512249286393
-0.00031565749901860747,-0.0068013925101455775
